snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710400,950,262,33.95828,-118.34108,566,151,1715
1644710406,900,263,33.95781,-118.34587,566,146,1715
1644710412,825,263,33.95734,-118.35079,566,141,1715
1644710419,750,263,33.95696,-118.35493,1746,141,1715
1644710424,675,263,33.95636,-118.36053,1746,141,1715
1644710430,600,262,33.95599,-118.36384,1746,140,1715
1644710438,500,263,33.95526,-118.37085,2120,140,1715
1644710445,400,263,33.95476,-118.37623,566,138,1715
1644710451,350,262,33.95425,-118.38105,566,137,1715
1644710457,275,263,33.95380,-118.38525,566,134,1715
1644710463,200,263,33.95334,-118.38985,566,133,1715
1644710470,125,262,33.95284,-118.39495,31866,136,1715
1644710478,25,263,33.95233,-118.39994,19217,137,1715
1644710486,0,262,33.95169,-118.40616,19609,139,1715
1644710495,0,263,33.95101,-118.41293,33581,111,1715
1644710503,0,261,33.95054,-118.41737,2801,78,1715
1644710509,0,264,33.95031,-118.41956,2801,61,1715
1644710515,0,264,33.95013,-118.42133,2801,49,1715
1644710521,0,261,33.94999,-118.42271,2801,45,1715
1644710529,0,255,33.94976,-118.42435,2801,34,1715
1644710530,0,253,33.94968,-118.42466,2801,33,1715
1644710544,0,236,33.94899,-118.42615,2801,15,1715
1644710549,0,233,33.94878,-118.42645,2801,11,1715
1644710557,0,230,33.94862,-118.42668,2801,6,1715
1644710603,0,222,33.94817,-118.42719,2801,9,1715
1644710617,0,205,33.94752,-118.42766,2801,13,1715
1644710621,0,199,33.94726,-118.42776,2801,13,1715
1644710628,0,188,33.94686,-118.42783,2801,13,1715
1644710632,0,180,33.94660,-118.42781,2801,14,1715
1644710673,0,174,33.94326,-118.42732,2801,19,1715
1644710688,0,171,33.94186,-118.42712,2801,20,1715
1644710696,0,174,33.94111,-118.42699,2801,20,1715
1644710702,0,174,33.94054,-118.42693,2801,20,1715
1644710708,0,174,33.93995,-118.42683,2801,21,1715
1644710739,0,171,33.93729,-118.42644,2801,11,1715
1644710745,0,154,33.93706,-118.42629,2801,9,1715
1644710751,0,115,33.93696,-118.42593,2801,11,1715
1644710755,0,92,33.93699,-118.42568,2801,12,1715
1644710759,0,87,33.93701,-118.42545,2801,12,1715
1644710762,0,84,33.93702,-118.42519,2801,12,1715
1644710765,0,84,33.93705,-118.42497,2801,12,1715
1644710773,0,81,33.93710,-118.42446,2801,12,1715
1644710781,0,81,33.93716,-118.42390,2801,12,1715
1644710786,0,81,33.93719,-118.42356,2801,12,1715
1644710798,0,81,33.93728,-118.42271,2801,12,1715
1644710830,0,84,33.93751,-118.42044,2801,14,1715
1644710852,0,81,33.93771,-118.41867,2801,15,1715
1644710859,0,81,33.93777,-118.41805,2801,15,1715
1644710866,0,84,33.93784,-118.41741,2801,15,1715
1644710873,0,84,33.93790,-118.41684,2801,16,1715
1644710879,0,84,33.93795,-118.41627,2801,17,1715
1644710904,0,81,33.93820,-118.41371,2801,16,1715
1644710967,0,59,33.94047,-118.41241,2801,7,1715
1644710975,0,64,33.94054,-118.41213,2801,7,1715
1644710984,0,30,33.94083,-118.41195,2801,8,1715
1644710989,0,8,33.94104,-118.41195,2801,9,1715
1644710994,0,354,33.94126,-118.41200,2801,9,1715
1644711001,0,351,33.94157,-118.41206,2801,10,1715
1644711007,0,351,33.94186,-118.41210,2801,11,1715
1644711012,0,351,33.94214,-118.41215,2801,11,1715
1644711022,0,354,33.94243,-118.41219,2801,3,1715
1644711042,0,53,33.94253,-118.41189,2801,3,1715
1644711056,0,73,33.94255,-118.41164,2801,4,1715
1644711064,0,78,33.94059,-118.41206,2801,5,1715
