snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248177,0,188,33.94786,-118.40128,33581,0,0000
1644249724,0,160,33.94821,-118.40123,2801,4,5775
1644249736,0,101,33.94786,-118.40128,2801,3,5775
1644249797,0,101,33.94837,-118.40137,42780,0,5775
1644249950,0,78,33.94839,-118.40116,2801,6,5775
1644249956,0,53,33.94850,-118.40095,2801,8,5775
1644249963,0,8,33.94877,-118.40085,2801,9,5775
1644249968,0,19,33.94899,-118.40078,2801,9,5775
1644249983,0,81,33.94924,-118.40008,2801,11,5775
1644249988,0,81,33.94928,-118.39977,2801,9,5775
1644249994,0,73,33.94933,-118.39954,2801,7,5775
1644250003,0,47,33.94948,-118.39932,2801,6,5775
1644250011,0,22,33.94968,-118.39915,2801,8,5775
1644250017,0,357,33.94996,-118.39913,2801,11,5775
1644250025,0,357,33.95030,-118.39917,2801,8,5775
1644250052,0,270,33.95041,-118.39947,2801,3,5775
1644250058,0,264,33.95039,-118.39977,2801,15,5775
1644250060,0,261,33.95035,-118.40010,2801,25,5775
1644250063,0,264,33.95028,-118.40073,2801,42,5775
1644250064,0,264,33.95026,-118.40097,2801,47,5775
1644250072,0,264,33.94992,-118.40440,2801,86,5775
1644250081,0,262,33.94949,-118.40863,2801,120,5775
1644250088,0,262,33.94881,-118.41502,2801,147,5775
1644250095,0,263,33.94831,-118.42009,566,155,5775
1644250101,275,263,33.94785,-118.42528,3393,155,5775
1644250107,600,262,33.94729,-118.43027,3393,153,5775
1644250113,975,261,33.94673,-118.43530,3393,149,5775
1644250119,1250,261,33.94613,-118.44046,3393,150,5775
1644250125,1475,262,33.94561,-118.44492,3393,159,5775
1644250131,1650,261,33.94487,-118.45093,3393,168,5775
1644250137,1850,261,33.94417,-118.45613,3393,178,5775
1644250143,2075,258,33.94319,-118.46300,3393,185,5775
1644250146,2200,253,33.94240,-118.46631,3393,188,5775
1644250148,2300,248,33.94162,-118.46844,3393,190,5775
1644250151,2375,242,33.94057,-118.47090,2818,194,5775
1644250152,2425,239,33.94034,-118.47135,309,195,5775
1644250154,2500,234,33.93924,-118.47331,2818,198,5775
1644250157,2625,226,33.93741,-118.47594,2818,201,5775
1644250160,2775,219,33.93521,-118.47824,2818,204,5775
1644250163,2925,212,33.93300,-118.48011,2818,207,5775
1644250166,3050,205,33.93006,-118.48199,2818,210,5775
1644250169,3225,200,33.92743,-118.48323,2818,212,5775
1644250172,3400,197,33.92432,-118.48447,2818,214,5775
1644250175,3525,196,33.92189,-118.48531,2818,217,5775
1644250178,3650,194,33.91908,-118.48624,2818,220,5775
1644250181,3775,193,33.91557,-118.48727,2818,224,5775
1644250184,3900,192,33.91312,-118.48789,2818,228,5775
1644250187,4000,190,33.90889,-118.48884,2818,232,5775
1644250190,4100,188,33.90562,-118.48938,2818,238,5775
1644250193,4150,187,33.90241,-118.48990,2818,243,5775
1644250196,4225,186,33.89910,-118.49036,2818,251,5775
1644250199,4300,186,33.89525,-118.49085,2818,255,5775
1644250202,4400,186,33.89278,-118.49121,2818,259,5775
1644250205,4525,186,33.88845,-118.49178,2818,262,5775
1644250208,4600,186,33.88482,-118.49224,2818,265,5775
1644250211,4650,186,33.88100,-118.49270,2818,266,5775
1644250214,4700,186,33.87746,-118.49316,2818,268,5775
1644250220,4700,186,33.86987,-118.49419,2818,269,5775
1644250226,4700,186,33.86224,-118.49516,2818,269,5775
1644250232,4675,186,33.85465,-118.49618,2818,269,5775
1644250238,4675,187,33.84728,-118.49725,2818,269,5775
1644250244,4675,187,33.83963,-118.49837,2818,269,5775
1644250250,4700,187,33.83254,-118.49945,2818,270,5775
1644250256,4875,187,33.82585,-118.50050,2818,269,5775
1644250265,5150,187,33.81436,-118.50229,418,269,5775
1644250278,5875,188,33.79776,-118.50511,566,273,5775
