snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614395383,5100,212,33.83333,-118.55000,5798,269,0000
1614395436,8500,168,33.76667,-118.53333,5798,293,0000
1614395494,12700,150,33.67027,-118.47366,5798,349,0000
1614395571,16600,101,33.62788,-118.37811,5798,362,0000
1614395629,20200,99,33.60923,-118.27769,5798,379,0000
1614395688,23200,97,33.59194,-118.14719,5798,422,0000
1614395750,26200,98,33.57697,-118.00877,5798,445,0000
1614396869,27000,89,33.45759,-114.76072,5798,532,0000
1614396900,27000,89,33.46019,-114.66138,5798,531,0000
1614396928,27000,89,33.46011,-114.57285,5798,531,0000
1614396957,27000,89,33.45941,-114.47524,5798,529,0000
1614397016,26900,89,33.46014,-114.31729,5798,526,0000
1614397064,26100,103,33.45433,-114.18983,5798,523,0000
1614397152,25000,106,33.43944,-113.95803,5798,512,0000
1614397181,24600,103,33.42722,-113.87796,5798,508,0000
1614397212,23800,89,33.41972,-113.79498,5798,502,0000
1614397240,23000,89,33.41539,-113.72038,5798,490,0000
1614397270,22100,78,33.41799,-113.63357,5798,486,0000
1614397297,21300,78,33.42636,-113.53934,5798,481,0000
1614397327,20100,89,33.43390,-113.45343,5798,469,0000
1614397356,18000,78,33.44593,-113.37058,5798,440,0000
1614397386,16800,89,33.45536,-113.29738,5798,423,0000
1614397415,14900,76,33.46847,-113.22049,5798,402,0000
1614397443,13900,89,33.47761,-113.15904,5798,393,0000
1614397474,12600,89,33.48422,-113.09438,5798,364,0000
1614397498,12300,39,33.49347,-113.05530,5798,360,0000
1614397537,11000,89,33.50243,-112.98295,5798,339,0000
1614397610,9500,89,33.51836,-112.86511,5798,313,0000
1614397654,9000,76,33.53108,-112.79558,5798,294,0000
1614397712,9000,76,33.53963,-112.70312,5798,303,0000
1614397771,8600,73,33.55141,-112.61434,5798,293,0000
1614397786,8400,89,33.55324,-112.59055,5798,290,0000
1614397829,7800,73,33.56363,-112.52528,5798,288,0000
1614397845,7600,140,33.56160,-112.50539,5798,289,0000
1614397888,6900,76,33.56856,-112.43334,5798,288,0000
1614397903,6800,89,33.57005,-112.40828,5798,290,0000
1614397947,6200,76,33.57940,-112.33778,5798,298,0000
1614397961,6000,140,33.57710,-112.31446,5798,294,0000
1614398005,6000,73,33.58348,-112.24495,5798,277,0000
1614398062,5700,76,33.59551,-112.15282,5798,284,0000
1614398098,5500,89,33.60096,-112.11087,5798,281,0000
1614398141,4600,73,33.61194,-112.05329,5798,253,0000
1614398157,4500,89,33.61540,-112.03793,5798,249,0000
1614398199,3600,68,33.62717,-111.98675,5798,222,0000
1614398214,3500,89,33.63177,-111.96944,5798,220,0000
1614398259,2700,68,33.64525,-111.91828,5798,171,0000
1614398272,2500,89,33.64911,-111.90610,5798,164,0000
1614398318,2000,89,33.65620,-111.86453,5798,153,0000
