snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644371265,0,182,33.93418,-118.39507,6836,0,0000
1644373113,0,98,33.93401,-118.39484,19609,7,4772
1644373118,0,90,33.93401,-118.39463,19609,8,4772
1644373123,0,81,33.93404,-118.39440,19609,7,4772
1644373142,0,61,33.93415,-118.39408,2801,4,4772
1644373150,0,30,33.93401,-118.39471,2801,8,4772
1644373201,0,84,33.93525,-118.39133,2801,17,4772
1644373253,0,84,33.93574,-118.38663,2801,16,4772
1644373274,0,81,33.93595,-118.38462,2801,19,4772
1644373316,0,354,33.93837,-118.38305,2801,8,4772
1644373355,0,354,33.93574,-118.38657,2801,0,4772
1644373385,0,354,33.93853,-118.38308,2801,0,4772
1644373449,125,263,33.93819,-118.39674,2801,109,4772
1644373455,325,265,33.93793,-118.40023,2801,110,4772
1644373460,475,264,33.93765,-118.40389,2801,112,4772
1644373468,675,265,33.93732,-118.40801,2120,115,4772
1644373474,800,264,33.93700,-118.41287,2120,127,4772
1644373480,900,265,33.93677,-118.41614,2163,135,4772
1644373485,1025,265,33.93645,-118.42062,2163,138,4772
1644373492,1250,265,33.93613,-118.42612,2163,143,4772
1644373497,1425,262,33.93588,-118.43004,2163,147,4772
1644373501,1525,255,33.93544,-118.43317,2163,148,4772
1644373503,1575,251,33.93481,-118.43548,1746,148,4772
1644373504,1625,255,33.93457,-118.43620,1451,148,4772
1644373507,1700,240,33.93384,-118.43783,1451,151,4772
1644373510,1800,227,33.93295,-118.43942,1451,154,4772
1644373512,1875,222,33.93127,-118.44154,1746,154,4772
1644373513,1900,219,33.93090,-118.44189,1451,155,4772
1644373516,2000,214,33.92876,-118.44377,1451,156,4772
1644373519,2100,211,33.92690,-118.44527,1451,157,4772
1644373522,2200,209,33.92505,-118.44652,1451,158,4772
1644373524,2275,210,33.92382,-118.44738,2818,157,4772
1644373528,2375,208,33.92175,-118.44876,2818,158,4772
1644373530,2475,208,33.91965,-118.45016,2818,158,4772
1644373533,2575,208,33.91792,-118.45127,2818,159,4772
1644373535,2625,208,33.91667,-118.45207,309,159,4772
1644373537,2675,208,33.91539,-118.45297,309,159,4772
1644373541,2750,208,33.91363,-118.45407,11146,159,4772
1644373544,2775,207,33.91084,-118.45585,309,161,4772
1644373548,2800,199,33.90823,-118.45717,2801,164,4772
