snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644302974,0,0,33.94249,-118.43323,33581,0,0000
1644305561,0,260,33.94244,-118.43344,2801,3,1200
1644305574,0,251,33.94238,-118.43365,2801,3,1200
1644305591,0,271,33.94235,-118.43386,2801,3,1200
1644305608,0,271,33.94233,-118.43407,2801,2,1200
1644305675,0,160,33.94210,-118.43404,2801,8,1200
1644305681,0,157,33.94190,-118.43394,2801,8,1200
1644305688,0,137,33.94168,-118.43376,2801,8,1200
1644305693,0,118,33.94157,-118.43356,2801,9,1200
1644305697,0,104,33.94152,-118.43335,2801,9,1200
1644305702,0,87,33.94152,-118.43309,2801,9,1200
1644305707,0,81,33.94155,-118.43283,2801,10,1200
1644305716,0,81,33.94160,-118.43237,2801,10,1200
1644305720,0,84,33.94163,-118.43210,2801,10,1200
1644305725,0,84,33.94165,-118.43185,2801,10,1200
1644305737,0,84,33.94172,-118.43117,2801,10,1200
1644305743,0,84,33.94176,-118.43082,2801,11,1200
1644305748,0,81,33.94179,-118.43049,2801,10,1200
1644305755,0,81,33.94183,-118.43015,2801,10,1200
1644305761,0,84,33.94186,-118.42980,2801,10,1200
1644305766,0,81,33.94190,-118.42948,2801,11,1200
1644305773,0,84,33.94194,-118.42913,2801,10,1200
1644305779,0,84,33.94197,-118.42877,2801,10,1200
1644305785,0,81,33.94201,-118.42841,566,10,1200
1644305792,0,81,33.94206,-118.42805,2801,9,1200
1644305799,0,84,33.94208,-118.42768,2801,9,1200
1644305804,0,104,33.94205,-118.42740,2801,10,1200
1644305809,0,135,33.94191,-118.42718,2801,10,1200
1644305814,0,163,33.94167,-118.42708,2801,11,1200
1644305820,0,174,33.94141,-118.42705,2801,10,1200
1644305824,0,174,33.94119,-118.42701,566,11,1200
1644305831,0,174,33.94090,-118.42697,2801,10,1200
1644305836,0,171,33.94061,-118.42693,2801,10,1200
1644305843,0,174,33.94026,-118.42688,2120,12,1200
1644305849,0,171,33.93993,-118.42683,2801,12,1200
1644305855,0,171,33.93961,-118.42678,2801,12,1200
1644305861,0,171,33.93927,-118.42673,2801,11,1200
1644305867,0,171,33.93897,-118.42669,2801,12,1200
1644305873,0,174,33.93861,-118.42664,2801,12,1200
1644305879,0,174,33.93830,-118.42659,2801,12,1200
1644305885,0,174,33.93795,-118.42654,2801,11,1200
1644305890,0,174,33.93767,-118.42649,2801,11,1200
1644305898,0,171,33.93730,-118.42644,2801,10,1200
1644305903,0,146,33.93708,-118.42629,2801,11,1200
1644305907,0,118,33.93697,-118.42609,2801,11,1200
1644305911,0,87,33.93697,-118.42581,2801,11,1200
1644305915,0,81,33.93700,-118.42557,2801,12,1200
1644305919,0,84,33.93702,-118.42535,2801,12,1200
1644305922,0,81,33.93704,-118.42513,2801,13,1200
1644305927,0,81,33.93709,-118.42469,2801,14,1200
1644305931,0,84,33.93712,-118.42444,2801,14,1200
1644305937,0,81,33.93716,-118.42399,2801,14,1200
1644305943,0,84,33.93721,-118.42354,2801,13,1200
1644305950,0,84,33.93727,-118.42299,2801,14,1200
1644305972,0,81,33.93744,-118.42133,566,14,1200
1644305980,0,84,33.93750,-118.42071,2801,14,1200
1644305996,0,84,33.93763,-118.41943,2801,14,1200
1644306003,0,81,33.93769,-118.41887,2801,13,1200
1644306012,0,81,33.93776,-118.41824,2801,13,1200
1644306018,0,81,33.93780,-118.41775,2801,14,1200
1644306025,0,84,33.93785,-118.41724,2801,15,1200
1644306030,0,81,33.93790,-118.41679,2801,15,1200
1644306037,0,84,33.93796,-118.41624,2801,15,1200
1644306042,0,81,33.93801,-118.41578,2801,15,1200
1644306049,0,81,33.93806,-118.41524,566,14,1200
1644306056,0,84,33.93812,-118.41472,2801,14,1200
1644306062,0,81,33.93816,-118.41426,2801,14,1200
1644306068,0,84,33.93821,-118.41378,2801,13,1200
1644306089,0,84,33.93837,-118.41219,2801,14,1200
1644306097,0,81,33.93844,-118.41157,2801,14,1200
1644306102,0,81,33.93847,-118.41120,2801,14,1200
1644306108,0,84,33.93853,-118.41069,2801,14,1200
1644306114,0,81,33.93857,-118.41026,2801,12,1200
1644306120,0,81,33.93861,-118.40989,2801,12,1200
1644306127,0,84,33.93865,-118.40943,566,12,1200
1644306138,0,81,33.93874,-118.40867,2801,13,1200
1644306143,0,84,33.93877,-118.40828,2801,13,1200
1644306151,0,84,33.93884,-118.40770,566,13,1200
1644306157,0,84,33.93888,-118.40726,2801,13,1200
1644306169,0,84,33.93897,-118.40642,2801,13,1200
1644306176,0,84,33.93901,-118.40594,2801,12,1200
1644306190,0,81,33.93910,-118.40510,2801,10,1200
1644306196,0,84,33.93913,-118.40478,2801,9,1200
1644306202,0,81,33.93917,-118.40447,2801,10,1200
1644306218,0,84,33.93925,-118.40366,2801,9,1200
1644306226,0,78,33.93928,-118.40333,2801,7,1200
1644306232,0,50,33.93937,-118.40312,2801,8,1200
1644306261,0,39,33.94025,-118.40314,2801,5,1200
1644306346,0,39,33.94107,-118.40288,2801,2,1200
1644306669,0,39,33.94111,-118.40249,2801,0,1200
1644336985,0,81,33.94107,-118.40249,33581,0,7710
1644337051,0,81,33.94096,-118.40283,13235,0,7710
1644337058,0,81,33.94109,-118.40250,33581,1,7710
1644337078,0,81,33.94107,-118.40272,33581,2,7710
1644337096,0,98,33.94101,-118.40292,25025,2,7710
