snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614623296,0,90,33.94160,-118.40028,3021,3,0000
1614623308,0,61,33.94160,-118.40050,3393,3,0000
1614623324,0,120,33.94147,-118.40071,3021,2,0000
1614623409,0,271,33.94161,-118.40031,3021,0,2452
1614623454,0,271,33.94168,-118.40088,3021,0,2452
1614623567,0,171,33.94147,-118.40085,3021,3,2452
1614623577,0,174,33.94127,-118.40082,3021,6,2452
1614623593,0,174,33.94083,-118.40076,3021,7,2452
1614623603,0,174,33.94051,-118.40070,3021,6,2452
1614623610,0,174,33.94030,-118.40067,3021,7,2452
1614623620,0,171,33.93998,-118.40062,3021,9,2452
1614623625,0,174,33.93970,-118.40059,3021,11,2452
1614623634,0,168,33.93922,-118.40050,3021,13,2452
1614623641,0,129,33.93890,-118.40018,3021,13,2452
1614623645,0,104,33.93881,-118.39989,3021,14,2452
1614623649,0,87,33.93882,-118.39967,3021,14,2452
1614623652,0,81,33.93885,-118.39941,3021,14,2452
1614623660,0,84,33.93891,-118.39875,3021,15,2452
1614623664,0,84,33.93895,-118.39838,3021,15,2452
1614623668,0,84,33.93898,-118.39806,3021,15,2452
1614623672,0,81,33.93901,-118.39771,3021,15,2452
1614623688,0,84,33.93915,-118.39632,3021,15,2452
1614623702,0,81,33.93928,-118.39509,3021,16,2452
1614623713,0,81,33.93940,-118.39404,3021,18,2452
1614623748,0,81,33.93977,-118.39033,3021,18,2452
1614623759,0,81,33.93989,-118.38924,3021,18,2452
1614623765,0,81,33.93995,-118.38864,3021,19,2452
1614623771,0,84,33.94002,-118.38802,3021,19,2452
1614623778,0,84,33.94008,-118.38725,3021,19,2452
1614623784,0,84,33.94015,-118.38661,3021,19,2452
1614623790,0,84,33.94021,-118.38598,3021,19,2452
1614623796,0,81,33.94028,-118.38534,3021,19,2452
1614623802,0,84,33.94035,-118.38465,3021,16,2452
1614623810,0,84,33.94043,-118.38392,3021,14,2452
1614623816,0,81,33.94047,-118.38346,3021,15,2452
1614623823,0,84,33.94053,-118.38294,3021,15,2452
1614623829,0,84,33.94058,-118.38246,3021,14,2452
