snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089234,0,137,33.94732,-118.40198,3393,0,0000
1614089412,0,79,33.94722,-118.40176,3021,0,1037
1614089980,0,87,33.94725,-118.40205,3021,4,1037
1614089992,0,81,33.94724,-118.40226,3021,3,1037
1614090009,0,47,33.94720,-118.40247,3021,3,1037
1614090043,0,357,33.94725,-118.40212,3021,1,1037
1614090073,0,180,33.94711,-118.40260,3021,0,1037
1614090122,0,180,33.94710,-118.40260,3021,0,1037
1614090145,0,351,33.94734,-118.40263,3021,5,1037
1614090154,0,354,33.94759,-118.40265,3021,6,1037
1614090162,0,343,33.94781,-118.40270,3021,6,1037
1614090174,0,303,33.94804,-118.40296,3021,5,1037
1614090182,0,278,33.94811,-118.40323,3021,7,1037
1614090188,0,264,33.94810,-118.40348,3021,9,1037
1614090192,0,261,33.94807,-118.40371,3021,8,1037
1614090199,0,261,33.94805,-118.40396,3021,7,1037
1614090204,0,261,33.94802,-118.40417,3021,7,1037
1614090210,0,261,33.94801,-118.40440,3021,6,1037
1614090217,0,264,33.94799,-118.40461,3021,5,1037
1614090228,0,261,33.94796,-118.40484,3021,3,1037
1614090383,0,261,33.94794,-118.40505,3021,4,1037
1614090392,0,264,33.94791,-118.40532,3021,6,1037
1614090400,0,278,33.94791,-118.40560,3021,6,1037
1614090408,0,309,33.94803,-118.40582,3021,7,1037
1614090414,0,337,33.94823,-118.40597,3021,7,1037
1614090422,0,8,33.94848,-118.40597,3021,6,1037
1614090434,0,73,33.94870,-118.40564,3021,8,1037
1614090437,0,81,33.94872,-118.40540,3021,10,1037
1614090442,0,81,33.94875,-118.40517,3021,10,1037
1614090445,0,84,33.94878,-118.40495,3021,10,1037
1614090452,0,84,33.94881,-118.40459,3021,11,1037
1614090456,0,81,33.94884,-118.40433,3021,11,1037
1614090461,0,84,33.94887,-118.40402,3021,11,1037
1614090467,0,84,33.94891,-118.40363,3021,12,1037
1614090474,0,84,33.94896,-118.40318,3021,12,1037
1614090480,0,81,33.94900,-118.40275,3021,12,1037
1614090485,0,81,33.94905,-118.40236,3021,13,1037
1614090492,0,81,33.94909,-118.40195,3021,12,1037
1614090501,0,84,33.94915,-118.40134,3021,12,1037
1614090507,0,81,33.94918,-118.40100,3021,10,1037
1614090514,0,81,33.94923,-118.40063,3021,9,1037
1614090522,0,84,33.94925,-118.40025,3021,9,1037
1614090530,0,84,33.94929,-118.39988,3021,8,1037
