snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644516374,0,11,37.71177,-122.21391,3687,0,0000
1644516746,0,11,37.71198,-122.21402,3687,0,3707
1644516861,0,11,37.71176,-122.21397,3687,0,3707
1644516908,0,11,37.71197,-122.21401,2332,0,3707
1644516942,0,11,37.71217,-122.21403,2332,0,3707
1644517065,0,11,37.71184,-122.21396,2332,0,3707
1644517831,0,5,37.71164,-122.21405,3687,4,3707
1644517842,0,351,37.71143,-122.21407,2332,4,3707
1644517854,0,357,37.71114,-122.21401,2332,5,3707
1644517868,0,36,37.71089,-122.21402,2332,3,3707
1644517885,0,53,37.71072,-122.21423,2332,3,3707
1644518039,0,160,37.71050,-122.21408,3687,4,3707
1644518051,0,233,37.71035,-122.21429,3687,5,3707
1644518058,0,241,37.71026,-122.21450,3687,7,3707
1644518063,0,236,37.71015,-122.21474,3687,9,3707
1644518068,0,222,37.70999,-122.21495,3687,10,3707
1644518073,0,216,37.70979,-122.21516,3687,10,3707
1644518079,0,216,37.70956,-122.21536,3687,11,3707
1644518085,0,213,37.70934,-122.21557,3687,10,3707
1644518091,0,216,37.70909,-122.21578,3687,11,3707
1644518097,0,216,37.70884,-122.21603,3687,11,3707
1644518103,0,219,37.70858,-122.21629,3687,12,3707
1644518108,0,219,37.70835,-122.21654,3687,13,3707
1644518114,0,219,37.70806,-122.21685,3687,14,3707
1644518120,0,219,37.70776,-122.21717,3687,15,3707
1644518126,0,219,37.70741,-122.21755,3687,16,3707
1644518132,0,216,37.70707,-122.21789,3687,15,3707
1644518136,0,196,37.70684,-122.21800,3687,14,3707
1644518140,0,171,37.70655,-122.21800,3687,13,3707
1644518144,0,149,37.70634,-122.21786,3687,13,3707
1644518149,0,132,37.70612,-122.21760,3687,13,3707
1644518153,0,132,37.70598,-122.21738,3687,13,3707
1644518157,0,129,37.70580,-122.21712,3687,14,3707
1644518161,0,129,37.70566,-122.21691,3687,15,3707
1644518164,0,129,37.70552,-122.21671,3687,15,3707
1644518169,0,129,37.70528,-122.21630,3687,15,3707
1644518176,0,132,37.70493,-122.21578,3687,15,3707
1644518182,0,132,37.70465,-122.21538,3687,15,3707
1644518189,0,129,37.70436,-122.21495,3687,15,3707
1644518193,0,126,37.70416,-122.21465,3687,13,3707
1644518197,0,120,37.70406,-122.21442,3687,12,3707
1644518202,0,115,37.70396,-122.21418,3687,10,3707
1644518206,0,115,37.70388,-122.21397,3687,9,3707
1644518210,0,120,37.70377,-122.21375,3687,10,3707
1644518215,0,135,37.70363,-122.21354,3687,9,3707
1644518221,0,149,37.70342,-122.21336,3687,9,3707
1644518227,0,160,37.70319,-122.21326,3687,8,3707
1644518234,0,160,37.70298,-122.21316,3687,6,3707
1644518609,0,213,37.70277,-122.21332,2332,4,3707
1644518619,0,219,37.70256,-122.21351,2332,6,3707
1644518633,0,219,37.70234,-122.21374,2590,2,3707
1644518837,0,219,37.70213,-122.21394,3687,7,3707
1644518843,0,230,37.70194,-122.21420,3687,12,3707
1644518847,0,250,37.70185,-122.21447,3687,14,3707
1644518850,0,272,37.70184,-122.21474,3687,15,3707
1644518853,0,292,37.70191,-122.21499,3687,16,3707
1644518857,0,309,37.70213,-122.21538,3687,21,3707
1644518859,0,312,37.70227,-122.21558,3687,25,3707
1644518860,0,312,37.70241,-122.21580,3687,31,3707
1644518863,0,309,37.70266,-122.21616,3687,41,3707
1644518864,0,309,37.70282,-122.21639,3687,46,3707
1644518866,0,309,37.70314,-122.21690,3687,57,3707
1644518867,0,309,37.70334,-122.21719,3687,62,3707
1644518868,0,309,37.70356,-122.21751,3687,68,3707
1644518869,0,309,37.70375,-122.21782,3687,72,3707
1644518870,0,309,37.70397,-122.21814,3687,78,3707
1644518871,0,309,37.70422,-122.21851,3687,82,3707
1644518872,0,309,37.70447,-122.21890,3687,88,3707
1644518880,0,310,37.70694,-122.22260,3687,125,3707
1644518886,0,309,37.70938,-122.22623,3687,149,3707
1644518893,0,310,37.71304,-122.23167,2590,165,3707
1644518899,75,311,37.71606,-122.23605,2590,171,3707
1644518905,375,311,37.71928,-122.24069,2590,172,3707
1644518911,650,310,37.72235,-122.24511,4204,175,3707
1644518918,1000,309,37.72570,-122.25013,41315,176,3707
1644518924,1175,309,37.72919,-122.25544,41315,182,3707
1644518930,1275,309,37.73245,-122.26041,40658,193,3707
1644518936,1450,310,37.73598,-122.26573,40658,199,3707
1644518944,1700,309,37.74088,-122.27299,2236,207,3707
1644518950,1900,310,37.74504,-122.27929,2236,214,3707
1644518956,2150,309,37.74866,-122.28473,2236,217,3707
1644518962,2475,310,37.75289,-122.29108,2236,217,3707
1644518968,2775,309,37.75661,-122.29664,2236,217,3707
1644518974,3050,309,37.76043,-122.30243,2236,221,3707
1644518980,3275,308,37.76436,-122.30857,2236,227,3707
1644518986,3500,305,37.76848,-122.31541,2236,233,3707
1644518989,3650,302,37.77021,-122.31879,2236,234,3707
1644518992,3800,296,37.77128,-122.32130,2236,234,3707
1644518995,3950,289,37.77290,-122.32643,2236,235,3707
1644518998,4100,282,37.77370,-122.33044,2236,236,3707
1644519001,4225,278,37.77402,-122.33318,2236,236,3707
1644519004,4375,270,37.77416,-122.33748,2236,237,3707
1644519007,4525,263,37.77393,-122.34054,2236,238,3707
1644519010,4625,260,37.77328,-122.34459,2236,239,3707
1644519013,4775,248,37.77165,-122.35079,2236,242,3707
1644519016,4875,242,37.77025,-122.35438,2236,246,3707
1644519019,5000,238,37.76944,-122.35619,2236,247,3707
1644519022,5100,233,37.76669,-122.36117,2236,251,3707
1644519025,5200,228,37.76443,-122.36447,2236,253,3707
1644519028,5300,222,37.76150,-122.36805,2236,259,3707
1644519031,5375,218,37.75912,-122.37050,2236,262,3707
1644519034,5450,212,37.75571,-122.37344,2236,267,3707
1644519037,5500,210,37.75335,-122.37521,2154,269,3707
1644519040,5600,208,37.74985,-122.37759,2154,272,3707
1644519042,5700,206,37.74683,-122.37946,41407,275,3707
1644519043,5725,206,37.74586,-122.38011,2154,275,3707
1644519045,5800,206,37.74362,-122.38144,41407,275,3707
1644519046,5850,205,37.74239,-122.38220,2154,277,3707
1644519047,5875,206,37.74129,-122.38284,41407,275,3707
1644519051,6075,205,37.73608,-122.38590,3687,280,3707
1644519054,6175,205,37.73222,-122.38822,3687,282,3707
1644519058,6300,205,37.72821,-122.39056,2154,284,3707
1644519060,6400,205,37.72650,-122.39156,2154,287,3707
1644519061,6425,205,37.72403,-122.39307,40352,287,3707
1644519072,6900,206,37.71034,-122.40137,40352,292,3707
1644519085,7550,204,37.69524,-122.41043,41659,293,3707
1644519097,8225,204,37.68027,-122.41920,41659,291,3707
1644519109,8950,205,37.66608,-122.42744,41659,290,3707
1644519121,9450,205,37.65115,-122.43637,41659,293,3707
1644519133,9875,206,37.63609,-122.44561,41659,299,3707
1644519145,10275,206,37.62071,-122.45513,41659,310,3707
1644519157,10500,206,37.60515,-122.46466,41659,327,3707
1644519169,10700,205,37.58842,-122.47493,41659,347,3707
1644519181,11125,197,37.56956,-122.48484,41659,354,3707
1644519184,11275,193,37.56523,-122.48616,41659,355,3707
