snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644704191,0,174,33.93367,-118.39886,33581,0,0000
1644704214,0,118,33.93354,-118.39864,33581,4,0000
1644704222,0,81,33.93361,-118.39841,33581,8,1325
1644704231,0,30,33.93388,-118.39812,2801,8,1325
1644704246,0,357,33.93447,-118.39817,2801,7,1325
1644704281,0,81,33.93474,-118.39647,2801,12,1325
1644704296,0,84,33.93489,-118.39500,2801,20,1325
1644704307,0,84,33.93503,-118.39362,2801,23,1325
1644704344,0,81,33.93547,-118.38929,2801,20,1325
1644704359,0,84,33.93564,-118.38766,2801,20,1325
1644704418,0,50,33.93627,-118.38290,2801,1,1325
1644704538,2150,263,33.93201,-118.43508,566,207,1325
1644704546,2475,263,33.93118,-118.44389,1746,211,1325
1644704552,2675,257,33.93018,-118.45145,1746,214,1325
1644704556,2750,249,33.92899,-118.45605,566,220,1325
1644704559,2800,243,33.92766,-118.45969,566,225,1325
1644704562,2850,239,33.92610,-118.46300,566,229,1325
1644704565,2875,233,33.92427,-118.46613,566,233,1325
1644704568,2925,231,33.92230,-118.46916,566,237,1325
1644704571,2975,230,33.92010,-118.47236,566,241,1325
1644704574,3050,231,33.91809,-118.47533,566,245,1325
1644704577,3150,231,33.91585,-118.47875,566,247,1325
1644704580,3275,231,33.91356,-118.48228,566,250,1325
1644704583,3350,232,33.91150,-118.48536,566,253,1325
1644704586,3450,232,33.90935,-118.48875,566,256,1325
1644704589,3550,232,33.90715,-118.49214,566,259,1325
1644704592,3650,232,33.90525,-118.49516,566,261,1325
1644704598,3900,231,33.90051,-118.50235,566,265,1325
1644704604,4125,230,33.89566,-118.50946,566,268,1325
1644704610,4375,230,33.89104,-118.51625,566,270,1325
1644704616,4625,230,33.88644,-118.52303,566,272,1325
1644704619,4725,225,33.88362,-118.52690,566,272,1325
1644704622,4850,219,33.88072,-118.53006,566,272,1325
1644704625,5000,211,33.87772,-118.53256,566,272,1325
1644704628,5175,206,33.87439,-118.53476,566,271,1325
1644704631,5325,202,33.87094,-118.53654,566,272,1325
1644704634,5475,196,33.86710,-118.53811,566,272,1325
1644704637,5625,191,33.86371,-118.53912,566,272,1325
1644704640,5775,186,33.86047,-118.53973,566,270,1325
1644704643,5950,180,33.85616,-118.54002,566,271,1325
1644704646,6100,176,33.85241,-118.53990,566,270,1325
1644704649,6250,174,33.84883,-118.53957,566,270,1325
1644704652,6400,174,33.84492,-118.53905,418,271,1325
1644704655,6550,174,33.84320,-118.53883,418,271,1325
1644704661,6850,174,33.83347,-118.53761,566,269,1325
1644704664,7000,174,33.82997,-118.53722,566,269,1325
1644704667,7150,174,33.82819,-118.53699,566,268,1325
1644704670,7300,174,33.82269,-118.53637,566,268,1325
1644704682,7925,174,33.80907,-118.53481,566,272,1325
1644704694,8525,174,33.79232,-118.53281,566,275,1325
1644704706,9125,174,33.77705,-118.53092,566,280,1325
1644704718,9750,174,33.76136,-118.52898,566,284,1325
1644704730,10350,173,33.74533,-118.52696,566,287,1325
1644704742,10900,174,33.72913,-118.52499,566,297,1325
1644704754,11200,160,33.71283,-118.52084,566,301,1325
1644704757,11250,155,33.70972,-118.51927,566,301,1325
1644704760,11300,150,33.70545,-118.51668,566,301,1325
1644704763,11375,146,33.70143,-118.51361,566,302,1325
1644704766,11425,141,33.69861,-118.51112,566,302,1325
1644704769,11475,137,33.69539,-118.50784,566,302,1325
1644704772,11575,131,33.69228,-118.50403,566,301,1325
1644704775,11675,127,33.68944,-118.49988,566,300,1325
1644704778,11825,123,33.68724,-118.49607,566,300,1325
1644704781,11975,119,33.68518,-118.49204,566,299,1325
1644704785,12125,118,33.68315,-118.48766,566,300,1325
1644704787,12275,118,33.68092,-118.48261,566,301,1325
1644704790,12425,117,33.67914,-118.47858,566,300,1325
1644704793,12575,117,33.67708,-118.47376,566,300,1325
1644704796,12725,117,33.67542,-118.46993,566,300,1325
1644704800,12900,117,33.67328,-118.46496,566,300,1325
1644704803,13050,117,33.67160,-118.46106,566,300,1325
1644704806,13200,117,33.66933,-118.45573,566,302,1325
1644704839,14875,117,33.64696,-118.40425,566,328,1325
1644704870,16475,117,33.62440,-118.35194,40250,347,1325
1644704901,18000,116,33.60127,-118.29815,42923,365,1325
1644704962,19000,117,33.55360,-118.18732,566,376,1325
1644705025,19000,117,33.50323,-118.07052,566,376,1325
1644705068,19000,128,33.46559,-117.99239,309,376,1325
1644705071,19000,129,33.46231,-117.98756,309,376,1325
1644705074,19000,131,33.45867,-117.98257,309,376,1325
1644705077,19000,132,33.45511,-117.97795,309,376,1325
1644705080,19000,134,33.45151,-117.97349,309,376,1325
1644705083,19000,135,33.44802,-117.96940,309,375,1325
1644705086,19000,137,33.44412,-117.96504,309,375,1325
1644705089,19000,138,33.44033,-117.96099,309,375,1325
1644705092,19000,138,33.43593,-117.95631,309,375,1325
1644705095,19000,138,33.43191,-117.95208,309,375,1325
1644705098,19000,138,33.42810,-117.94801,309,374,1325
1644705161,20725,138,33.34255,-117.85693,309,412,1325
1644705224,22800,138,33.24898,-117.75789,309,444,1325
1644705286,25525,137,33.15385,-117.65753,41634,453,1325
1644705347,28275,137,33.05727,-117.54948,309,465,1325
1644705410,30450,136,32.95619,-117.43715,309,485,1325
1644705472,32525,136,32.85298,-117.32317,42923,498,1325
1644705535,34925,137,32.74535,-117.20462,42923,504,1325
1644705599,37125,133,32.64006,-117.08360,42923,508,1325
1644705657,39550,142,32.54653,-116.96880,40337,491,1325
1644705659,39625,143,32.54132,-116.96426,40337,491,1325
1644705662,39775,145,32.53587,-116.95973,40337,488,1325
1644705665,39850,146,32.52978,-116.95496,40337,487,1325
1644705667,39950,148,32.52568,-116.95187,40337,486,1325
1644705671,40125,149,32.51834,-116.94672,40337,484,1325
1644705675,40275,150,32.51171,-116.94235,40337,484,1325
1644705677,40375,152,32.50575,-116.93870,40337,482,1325
1644705681,40500,154,32.49970,-116.93517,40337,481,1325
1644705683,40625,155,32.49402,-116.93203,40337,480,1325
1644705689,40800,156,32.48266,-116.92632,42923,479,1325
1644705692,40900,158,32.47610,-116.92317,42923,478,1325
1644705695,40975,158,32.47195,-116.92121,42923,477,1325
1644705698,41100,158,32.46401,-116.91750,42923,477,1325
1644705758,42875,158,32.34189,-116.86000,40337,468,1325
1644705818,44125,148,32.22446,-116.79912,42014,472,1325
1644705821,44150,147,32.21964,-116.79549,42014,473,1325
1644705824,44175,145,32.21308,-116.79033,42014,474,1325
1644705827,44200,144,32.20761,-116.78577,42014,474,1325
1644705830,44225,143,32.20237,-116.78125,42014,476,1325
1644705833,44250,142,32.19739,-116.77676,42014,477,1325
1644705836,44275,141,32.19228,-116.77198,42014,477,1325
1644705839,44325,139,32.18710,-116.76690,42014,479,1325
1644705842,44350,139,32.18143,-116.76122,42014,479,1325
1644705845,44375,138,32.17735,-116.75698,42014,480,1325
1644705848,44400,138,32.17209,-116.75154,42014,481,1325
1644705911,44975,138,32.06444,-116.64089,42014,491,1325
1644705971,45000,138,31.96056,-116.53423,42014,498,1325
1644706034,45000,138,31.85367,-116.42437,1264,492,1325
1644706095,45000,138,31.74853,-116.31648,42014,491,1325
1644706155,45000,138,31.64533,-116.21135,42014,494,1325
1644706218,45000,139,31.53639,-116.10093,42014,494,1325
1644706281,45000,139,31.42589,-115.98929,1264,497,1325
1644706343,45000,139,31.31928,-115.88169,1577,496,1325
1644706406,45000,138,31.20834,-115.76975,42007,497,1325
1644706469,45000,139,31.09941,-115.66044,40407,497,1325
1644706530,45000,139,30.99266,-115.55343,1577,498,1325
1644706593,45000,139,30.88322,-115.44439,1577,500,1325
1644706654,45000,139,30.77440,-115.33646,41446,501,1325
1644706717,45000,139,30.66461,-115.22780,41271,500,1325
1644706778,45000,139,30.55666,-115.12117,1834,500,1325
1644706839,45000,139,30.44861,-115.01460,1834,503,1325
1644706900,45000,139,30.34023,-114.90820,1834,505,1325
1644706961,45000,139,30.23112,-114.80119,41446,505,1325
1644707021,45000,139,30.12332,-114.69603,1834,504,1325
1644707085,45000,139,30.00893,-114.58482,1834,506,1325
1644707145,45000,140,29.90176,-114.48103,1834,503,1325
1644707206,45000,139,29.79304,-114.37602,1834,508,1325
1644707270,45000,139,29.67806,-114.26531,1834,511,1325
1644707331,45000,139,29.56742,-114.15856,41446,515,1325
1644707392,45000,140,29.45673,-114.05250,41446,513,1325
1644707455,45000,140,29.34067,-113.94141,41446,513,1325
1644707516,45000,140,29.22899,-113.83543,319,515,1325
