snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644750957,0,87,33.63745,-84.42979,4455,2,0000
1644750974,0,95,33.63744,-84.43003,4455,3,0000
1644750985,0,95,33.63747,-84.43024,4455,4,0000
1644750994,0,67,33.63750,-84.43045,4455,4,0000
1644751007,0,59,33.63745,-84.42985,4455,1,7137
1644751067,0,59,33.63746,-84.43060,4455,0,7137
1644751162,0,19,33.63768,-84.43049,4455,5,7137
1644751173,0,345,33.63793,-84.43057,4455,6,7137
1644751179,0,340,33.63813,-84.43066,4455,8,7137
1644751185,0,343,33.63834,-84.43075,4455,8,7137
1644751191,0,340,33.63856,-84.43083,4455,9,7137
1644751197,0,340,33.63883,-84.43094,4455,11,7137
1644751203,0,340,33.63917,-84.43109,4455,12,7137
1644751210,0,343,33.63950,-84.43122,4455,12,7137
1644751214,0,345,33.63972,-84.43127,4455,13,7137
1644751218,0,354,33.63995,-84.43130,4455,13,7137
1644751221,0,12,33.64019,-84.43129,4455,14,7137
1644751226,0,12,33.64050,-84.43129,4455,14,7137
1644751230,0,12,33.64074,-84.43129,4455,15,7137
1644751233,0,12,33.64099,-84.43129,4455,15,7137
1644751236,0,357,33.64120,-84.43130,4455,15,7137
1644751241,0,357,33.64156,-84.43130,4455,16,7137
1644751244,0,357,33.64182,-84.43130,4455,16,7137
1644751247,0,357,33.64204,-84.43130,4455,16,7137
1644751250,0,357,33.64225,-84.43130,4455,16,7137
1644751257,0,357,33.64276,-84.43130,4455,16,7137
1644751263,0,357,33.64320,-84.43130,4455,16,7137
1644751265,0,10,33.64340,-84.43129,4455,15,7137
1644751269,0,10,33.64365,-84.43129,4455,15,7137
1644751272,0,350,33.64389,-84.43130,4455,15,7137
1644751275,0,350,33.64409,-84.43130,4455,14,7137
1644751281,0,30,33.64443,-84.43112,4455,14,7137
1644751285,0,56,33.64457,-84.43090,4455,14,7137
1644751289,0,81,33.64462,-84.43059,4455,14,7137
1644751292,0,90,33.64462,-84.43036,4455,14,7137
1644751295,0,92,33.64461,-84.43012,4455,14,7137
1644751299,0,90,33.64461,-84.42980,4455,14,7137
1644751303,0,90,33.64461,-84.42949,4455,15,7137
1644751306,0,90,33.64460,-84.42921,4455,15,7137
1644751312,0,90,33.64461,-84.42874,4455,15,7137
1644751318,0,90,33.64461,-84.42820,4455,16,7137
1644751324,0,84,33.64463,-84.42759,4455,17,7137
1644751327,0,84,33.64467,-84.42728,4455,17,7137
1644751330,0,84,33.64469,-84.42699,4455,18,7137
1644751337,0,90,33.64470,-84.42630,4455,20,7137
1644751341,0,90,33.64469,-84.42576,4455,21,7137
1644751344,0,90,33.64469,-84.42548,4455,21,7137
1644751346,0,90,33.64469,-84.42524,4455,20,7137
1644751352,0,90,33.64469,-84.42458,4455,18,7137
1644751358,0,90,33.64469,-84.42392,4455,18,7137
1644751363,0,90,33.64470,-84.42345,4455,17,7137
1644751369,0,90,33.64470,-84.42290,4455,16,7137
1644751373,0,81,33.64473,-84.42264,4455,16,7137
1644751376,0,67,33.64483,-84.42236,4455,16,7137
1644751379,0,59,33.64496,-84.42210,4455,17,7137
1644751381,0,59,33.64506,-84.42189,4455,18,7137
1644751384,0,59,33.64516,-84.42166,4455,18,7137
1644751387,0,61,33.64529,-84.42140,4455,18,7137
1644751390,0,67,33.64539,-84.42112,4455,19,7137
1644751392,0,78,33.64543,-84.42089,4455,20,7137
1644751394,0,90,33.64543,-84.42062,4455,20,7137
1644751396,0,90,33.64543,-84.42040,4455,19,7137
1644751398,0,90,33.64543,-84.42019,4455,19,7137
1644751400,0,90,33.64543,-84.41997,4455,18,7137
1644751402,0,90,33.64543,-84.41975,4455,18,7137
1644751405,0,90,33.64543,-84.41950,4455,19,7137
1644751407,0,90,33.64543,-84.41920,4455,20,7137
1644751414,0,90,33.64543,-84.41844,4455,23,7137
1644751420,0,90,33.64542,-84.41754,4455,22,7137
1644751426,0,90,33.64543,-84.41688,4455,18,7137
1644751432,0,90,33.64543,-84.41634,4455,15,7137
1644751438,0,90,33.64543,-84.41585,4455,15,7137
1644751444,0,90,33.64543,-84.41538,4455,14,7137
1644751451,0,90,33.64543,-84.41489,4455,13,7137
1644751458,0,90,33.64543,-84.41442,4455,12,7137
1644751464,0,90,33.64543,-84.41401,4455,12,7137
1644751469,0,90,33.64543,-84.41362,4455,13,7137
1644751476,0,90,33.64543,-84.41314,4455,13,7137
1644751483,0,90,33.64543,-84.41265,4455,13,7137
1644751489,0,90,33.64543,-84.41222,4455,13,7137
1644751498,0,90,33.64543,-84.41155,4455,14,7137
1644751515,0,90,33.64543,-84.41013,4455,15,7137
1644751521,0,90,33.64543,-84.40963,4455,14,7137
1644751528,0,90,33.64543,-84.40910,4455,14,7137
1644751535,0,90,33.64543,-84.40860,4455,13,7137
1644751550,0,75,33.64570,-84.40758,4455,13,7137
1644751558,0,90,33.64571,-84.40705,4455,14,7137
1644751563,0,90,33.64571,-84.40660,4455,14,7137
1644751570,0,90,33.64571,-84.40611,4455,12,7137
1644751576,0,73,33.64577,-84.40578,4455,9,7137
1644751582,0,25,33.64598,-84.40567,4455,8,7137
1644751589,0,25,33.64623,-84.40567,4455,9,7137
1644751606,0,343,33.64680,-84.40572,4455,5,7137
1644751621,0,270,33.64682,-84.40608,4455,5,7137
1644751628,0,270,33.64682,-84.40633,4455,8,7137
1644751639,0,270,33.64681,-84.40761,4455,39,7137
1644751646,0,270,33.64681,-84.40982,4455,72,7137
1644751654,850,270,33.64682,-84.41407,4455,111,7137
1644751660,850,270,33.64679,-84.41860,4455,136,7137
1644751666,775,270,33.64682,-84.42371,4455,157,7137
1644751672,975,270,33.64682,-84.42903,4455,165,7137
1644751679,1300,270,33.64684,-84.43491,3136,162,7137
1644751685,1650,270,33.64684,-84.44017,3136,160,7137
1644751691,1975,275,33.64714,-84.44563,3136,156,7137
1644751693,2125,277,33.64726,-84.44693,781,155,7137
1644751696,2275,278,33.64774,-84.45050,781,156,7137
1644751698,2350,279,33.64796,-84.45225,781,157,7137
1644751702,2425,279,33.64833,-84.45493,21789,159,7137
1644751705,2475,279,33.64880,-84.45831,781,162,7137
1644751709,2525,279,33.64911,-84.46070,781,167,7137
1644751712,2575,279,33.64959,-84.46403,781,172,7137
1644751714,2600,279,33.64982,-84.46587,781,174,7137
1644751717,2650,280,33.65028,-84.46907,781,177,7137
1644751723,2750,280,33.65136,-84.47577,781,184,7137
1644751729,2850,281,33.65229,-84.48143,781,192,7137
1644751736,3000,281,33.65350,-84.48859,781,198,7137
1644751742,3175,282,33.65485,-84.49585,781,205,7137
1644751749,3325,283,33.65616,-84.50275,3136,212,7137
1644751754,3475,283,33.65750,-84.50964,3136,217,7137
1644751760,3625,283,33.65900,-84.51698,3136,225,7137
1644751767,3800,284,33.66060,-84.52472,3136,234,7137
1644751773,4000,285,33.66215,-84.53167,3136,238,7137
1644751779,4275,285,33.66420,-84.54042,3136,242,7137
1644751785,4600,286,33.66602,-84.54803,3136,242,7137
1644751791,4975,286,33.66792,-84.55577,3136,240,7137
1644751798,5425,286,33.67012,-84.56446,2320,236,7137
1644751811,6150,286,33.67421,-84.58093,42606,237,7137
1644751824,6825,286,33.67827,-84.59776,3136,239,7137
1644751836,7400,285,33.68202,-84.61362,3136,241,7137
1644751849,7925,285,33.68564,-84.62914,3136,246,7137
1644751861,8400,285,33.68939,-84.64542,3136,251,7137
1644751873,8950,285,33.69319,-84.66182,3136,252,7137
1644751886,9525,285,33.69759,-84.68043,4455,256,7137
1644751898,10025,285,33.70129,-84.69630,781,257,7137
1644751910,10425,285,33.70519,-84.71288,781,264,7137
1644751922,10625,277,33.70834,-84.73114,781,274,7137
1644751925,10675,274,33.70871,-84.73587,781,277,7137
1644751929,10725,272,33.70894,-84.74075,781,280,7137
1644751931,10775,271,33.70903,-84.74512,781,283,7137
1644751934,10800,270,33.70908,-84.74988,781,284,7137
1644751938,10850,269,33.70908,-84.75498,781,288,7137
1644751941,10900,269,33.70903,-84.76009,781,291,7137
1644751944,10950,269,33.70898,-84.76485,781,294,7137
1644751947,11000,269,33.70894,-84.77016,781,295,7137
1644751959,11200,269,33.70871,-84.79065,781,307,7137
1644751971,11500,268,33.70834,-84.81137,781,314,7137
1644751983,11925,269,33.70802,-84.83295,781,318,7137
1644751996,12350,269,33.70787,-84.85554,781,322,7137
1644752026,13500,270,33.70801,-84.90859,3774,326,7137
1644752060,14675,261,33.70605,-84.97022,42606,328,7137
1644752063,14800,260,33.70523,-84.97617,42606,328,7137
1644752066,14900,259,33.70441,-84.98166,42606,329,7137
1644752069,15000,259,33.70354,-84.98714,42606,329,7137
1644752072,15100,258,33.70280,-84.99174,42606,330,7137
1644752075,15175,258,33.70191,-84.99727,42606,330,7137
1644752108,16300,259,33.69191,-85.05840,42606,336,7137
1644752138,17400,261,33.68427,-85.11433,42606,338,7137
1644752171,19100,261,33.67650,-85.17259,42606,322,7137
1644752235,20850,263,33.66508,-85.28888,781,335,7137
1644752274,21825,275,33.66156,-85.36276,1258,353,7137
1644752277,21900,279,33.66229,-85.36881,1258,357,7137
1644752283,22075,281,33.66431,-85.38165,781,359,7137
1644752286,22150,281,33.66528,-85.38763,781,360,7137
1644752289,22225,281,33.66616,-85.39290,781,360,7137
1644752292,22300,281,33.66709,-85.39856,781,360,7137
1644752295,22375,281,33.66821,-85.40537,781,360,7137
1644752358,23950,280,33.68780,-85.52971,40529,365,7137
1644752420,25475,280,33.70647,-85.65216,42606,364,7137
1644752483,26525,280,33.72598,-85.78091,42606,376,7137
1644752544,27775,280,33.74492,-85.90575,42606,377,7137
1644752607,28650,279,33.76434,-86.03645,41693,386,7137
1644752667,29350,280,33.78365,-86.16701,42606,394,7137
1644752731,30850,279,33.80370,-86.30198,42606,383,7137
1644752793,31650,279,33.82256,-86.43169,42279,388,7137
1644752854,32150,279,33.84152,-86.56317,42279,400,7137
1644752914,33025,279,33.86101,-86.69659,3774,400,7137
1644752976,33875,279,33.88032,-86.83157,42606,401,7137
1644753038,34000,279,33.89925,-86.96542,1258,397,7137
1644753099,34000,279,33.91782,-87.09881,1258,401,7137
1644753160,34000,279,33.93686,-87.23431,2423,400,7137
1644753221,33975,279,33.95506,-87.36678,40560,399,7137
1644753285,34000,279,33.97417,-87.50655,2423,400,7137
1644753346,33975,279,33.99244,-87.64183,3774,401,7137
1644753407,33975,279,34.01074,-87.77673,3774,405,7137
1644753471,34025,278,34.02978,-87.91740,2423,404,7137
1644753533,33975,279,34.04823,-88.05811,2423,408,7137
1644753596,34025,278,34.06668,-88.19931,3774,408,7137
1644753658,34000,278,34.08462,-88.33752,40475,407,7137
1644753720,34000,278,34.10254,-88.47719,2423,407,7137
1644753782,34000,278,34.12042,-88.61698,40560,408,7137
1644753843,34000,278,34.13782,-88.75462,41861,407,7137
1644753905,34025,278,34.15514,-88.89261,2423,405,7137
1644753966,33975,278,34.17183,-89.02816,41861,404,7137
1644754028,34000,278,34.18877,-89.16616,40560,403,7137
1644754088,34000,278,34.20514,-89.30100,40560,404,7137
1644754152,34025,278,34.22232,-89.44160,2423,402,7137
1644754215,34025,278,34.23880,-89.58121,1660,398,7137
1644754276,33975,278,34.25472,-89.71596,1660,399,7137
1644754336,34050,278,34.27061,-89.84978,41861,395,7137
1644754400,33975,277,34.28637,-89.98867,40560,393,7137
1644754462,33975,278,34.30206,-90.12337,1660,395,7137
1644754523,34000,277,34.31708,-90.25739,1660,396,7137
1644754584,34000,277,34.33218,-90.39119,1660,398,7137
1644754645,34025,277,34.34689,-90.52499,1660,398,7137
1644754706,34025,277,34.36203,-90.65951,1660,398,7137
1644754767,34025,277,34.37663,-90.79393,1660,397,7137
1644754830,34000,277,34.39151,-90.93389,40560,398,7137
1644754893,33975,277,34.40662,-91.07248,41693,402,7137
