snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614178603,0,225,33.82167,-116.50679,2549,0,0000
1614178714,0,250,33.82182,-116.50656,2549,2,4652
1614178731,0,258,33.82188,-116.50635,2549,2,4652
1614178748,0,255,33.82190,-116.50611,2549,2,4652
1614179068,0,163,33.82172,-116.50589,2549,5,4652
1614179077,0,160,33.82149,-116.50579,2549,6,4652
1614179086,0,168,33.82128,-116.50572,2549,5,4652
1614179094,0,177,33.82106,-116.50569,2549,6,4652
1614179102,0,180,33.82082,-116.50569,2549,7,4652
1614179109,0,180,33.82058,-116.50569,2549,8,4652
1614179115,0,180,33.82035,-116.50569,2549,8,4652
1614179125,0,180,33.82003,-116.50571,2549,7,4652
1614179131,0,160,33.81982,-116.50566,2549,6,4652
1614179140,0,106,33.81970,-116.50542,2549,7,4652
1614179145,0,92,33.81967,-116.50520,2549,7,4652
1614179150,0,90,33.81967,-116.50499,2549,8,4652
1614179155,0,90,33.81967,-116.50474,2549,8,4652
1614179161,0,90,33.81967,-116.50449,2549,8,4652
1614179167,0,90,33.81967,-116.50421,2549,8,4652
1614179173,0,90,33.81967,-116.50393,2549,8,4652
1614179178,0,90,33.81967,-116.50366,2549,8,4652
1614179183,0,90,33.81966,-116.50339,2549,9,4652
1614179190,0,90,33.81966,-116.50309,2549,9,4652
1614179195,0,90,33.81966,-116.50283,2549,8,4652
1614179201,0,90,33.81966,-116.50257,2549,8,4652
1614179210,0,90,33.81966,-116.50220,2549,8,4652
1614179215,0,90,33.81966,-116.50194,2549,8,4652
1614179221,0,90,33.81966,-116.50164,2549,9,4652
1614179229,0,90,33.81966,-116.50132,2549,7,4652
1614179235,0,90,33.81966,-116.50111,2549,6,4652
1614179241,0,109,33.81961,-116.50088,2549,6,4652
1614179248,0,132,33.81948,-116.50067,2549,7,4652
1614179256,0,140,33.81926,-116.50045,2549,8,4652
1614179263,0,143,33.81905,-116.50026,2549,8,4652
1614179271,0,143,33.81884,-116.50007,2549,7,4652
1614179279,0,132,33.81861,-116.49984,2549,6,4652
1614179288,0,104,33.81853,-116.49963,2549,4,4652
1614179297,0,90,33.81853,-116.49939,2549,5,4652
1614179306,0,90,33.81853,-116.49916,2549,4,4652
1614179314,0,90,33.81852,-116.49895,2549,6,4652
1614179319,0,90,33.81853,-116.49874,2549,7,4652
1614179327,0,90,33.81853,-116.49849,2549,6,4652
1614179333,0,78,33.81855,-116.49827,2549,6,4652
1614179341,0,59,33.81864,-116.49804,2549,4,4652
1614179381,0,323,33.81886,-116.49804,2549,4,4652
1614179386,0,323,33.81912,-116.49827,2549,27,4652
1614179396,350,323,33.82118,-116.50011,2549,83,4652
1614179402,350,323,33.82347,-116.50216,2549,112,4652
1614179412,375,323,33.82787,-116.50603,2549,143,4652
1614179417,675,323,33.83138,-116.50916,2549,142,4652
1614179424,975,324,33.83464,-116.51202,2549,141,4652
1614179430,1275,323,33.83775,-116.51475,2549,141,4652
1614179437,1650,323,33.84119,-116.51775,42177,138,4652
1614179449,2100,322,33.84782,-116.52374,42177,154,4652
1614179455,2225,323,33.85135,-116.52689,42177,166,4652
1614179464,2400,323,33.85749,-116.53244,42177,188,4652
1614179476,2675,323,33.86613,-116.54005,42177,211,4652
1614179481,2925,323,33.87094,-116.54426,42177,214,4652
1614179488,3350,324,33.87639,-116.54902,42177,213,4652
1614179494,3725,324,33.88105,-116.55304,42177,216,4652
1614179500,4000,324,33.88640,-116.55768,42177,225,4652
1614179508,4200,324,33.89315,-116.56345,1023,239,4652
1614179517,4475,329,33.90184,-116.57032,1023,255,4652
1614179524,4775,338,33.90884,-116.57419,1023,261,4652
1614179525,4825,340,33.91000,-116.57472,42177,263,4652
1614179526,4925,343,33.91233,-116.57558,1023,264,4652
1614179528,4975,344,33.91351,-116.57593,42177,265,4652
1614179529,5100,346,33.91568,-116.57650,1023,266,4652
1614179532,5275,353,33.91933,-116.57716,1023,264,4652
1614179537,5625,358,33.92473,-116.57744,42177,262,4652
1614179540,5925,5,33.92834,-116.57713,42177,258,4652
1614179541,6100,7,33.93045,-116.57683,1023,256,4652
1614179543,6225,8,33.93187,-116.57655,42177,254,4652
1614179550,6950,22,33.94054,-116.57347,1023,248,4652
1614179560,7675,40,33.94917,-116.56679,1023,245,4652
1614179570,8425,44,33.95782,-116.55720,42177,241,4652
1614179588,9600,46,33.97183,-116.54017,42177,238,4652
1614179599,10200,51,33.98006,-116.52935,40679,241,4652
1614179605,10450,62,33.98332,-116.52301,1023,246,4652
1614179606,10525,65,33.98405,-116.52116,42177,247,4652
1614179608,10575,68,33.98472,-116.51923,1023,249,4652
1614179612,10775,79,33.98616,-116.51269,42177,254,4652
1614179624,11275,102,33.98575,-116.49661,42177,260,4652
1614179628,11425,111,33.98434,-116.49136,42177,261,4652
1614179631,11550,116,33.98282,-116.48737,42177,261,4652
1614179634,11675,122,33.98085,-116.48338,42177,262,4652
1614179637,11750,128,33.97906,-116.48047,42177,262,4652
1614179638,11775,130,33.97787,-116.47873,1023,262,4652
1614179644,11900,142,33.97215,-116.47246,1023,261,4652
1614179650,11925,154,33.96614,-116.46819,1023,259,4652
1614179659,11925,172,33.95627,-116.46489,1023,256,4652
1614179671,11925,198,33.94194,-116.46697,1023,251,4652
1614179674,11925,205,33.93851,-116.46881,1023,250,4652
1614179676,11925,209,33.93691,-116.46988,42177,249,4652
1614179677,11900,212,33.93546,-116.47098,1023,249,4652
1614179686,11900,231,33.92802,-116.47963,1023,245,4652
1614179694,11900,249,33.92406,-116.48884,42177,243,4652
1614179697,11900,257,33.92317,-116.49280,42177,242,4652
1614179701,11900,267,33.92257,-116.49828,1023,242,4652
1614179703,11900,269,33.92257,-116.50046,42177,242,4652
1614179707,11900,280,33.92308,-116.50629,1023,241,4652
1614179708,11900,282,33.92336,-116.50765,40679,241,4652
1614179709,11900,284,33.92359,-116.50893,42177,241,4652
1614179712,11925,288,33.92453,-116.51253,42177,241,4652
1614179714,11925,289,33.92537,-116.51533,40679,243,4652
1614179723,11900,286,33.92876,-116.52688,40679,254,4652
1614179726,11900,279,33.92960,-116.53169,40679,259,4652
1614179734,11925,265,33.92976,-116.54314,1023,270,4652
1614179737,11925,263,33.92941,-116.54709,42014,273,4652
1614179738,11925,262,33.92918,-116.54949,40679,277,4652
1614179742,11900,263,33.92848,-116.55585,42177,283,4652
1614179743,11900,263,33.92839,-116.55665,42014,283,4652
1614179744,11900,264,33.92825,-116.55888,40679,285,4652
1614179746,11900,267,33.92807,-116.56236,1023,286,4652
1614179748,11900,270,33.92802,-116.56550,42084,287,4652
1614179749,11900,263,33.92802,-116.56685,2541,274,4652
1614179750,11900,271,33.92811,-116.56854,40679,287,4652
1614179752,11925,274,33.92825,-116.57158,1023,286,4652
1614179760,11900,275,33.92926,-116.58411,42177,287,4652
1614179764,11900,275,33.92974,-116.58955,42177,286,4652
1614179767,11900,276,33.93020,-116.59447,2541,286,4652
1614179769,11900,277,33.93050,-116.59734,40679,286,4652
1614179770,11900,277,33.93082,-116.59986,42014,286,4652
1614179772,11900,278,33.93104,-116.60208,40679,286,4652
1614179775,11900,278,33.93178,-116.60815,42177,287,4652
1614179788,11925,278,33.93411,-116.62749,42177,286,4652
1614179799,11875,278,33.93640,-116.64605,42177,287,4652
1614179812,11850,278,33.93886,-116.66536,2541,288,4652
1614179823,11875,278,33.94138,-116.68448,42084,289,4652
1614179837,11850,279,33.94409,-116.70519,2541,289,4652
1614179848,11850,277,33.94636,-116.72270,2120,289,4652
1614179860,11850,273,33.94785,-116.74101,42084,289,4652
1614179869,11875,269,33.94812,-116.75771,42014,289,4652
1614179873,11875,268,33.94803,-116.76348,42014,289,4652
1614179879,11850,267,33.94775,-116.77168,42177,289,4652
1614179881,11850,267,33.94761,-116.77603,42084,289,4652
1614179892,11850,267,33.94701,-116.79417,40679,290,4652
1614179903,11875,267,33.94640,-116.81087,42177,290,4652
1614179915,11875,267,33.94574,-116.83052,42177,288,4652
1614179926,11850,267,33.94510,-116.84772,1264,287,4652
1614179939,11850,267,33.94437,-116.86874,42177,285,4652
1614179950,11850,267,33.94377,-116.88713,42084,285,4652
1614179963,11850,267,33.94309,-116.90681,42177,285,4652
1614179975,11850,267,33.94244,-116.92587,40453,284,4652
1614179986,11850,267,33.94185,-116.94302,2120,284,4652
1614179997,11850,267,33.94116,-116.96140,2120,284,4652
1614180009,11850,267,33.94052,-116.97973,2541,284,4652
1614180022,11850,267,33.93974,-117.00058,2120,284,4652
1614180034,11850,267,33.93910,-117.01921,2120,284,4652
1614180046,11850,267,33.93844,-117.03816,2120,284,4652
1614180057,11850,267,33.93784,-117.05452,2541,283,4652
1614180068,11850,267,33.93723,-117.07226,40453,283,4652
1614180079,11850,267,33.93658,-117.09016,2120,284,4652
1614180092,11850,267,33.93581,-117.11050,40679,284,4652
1614180104,11850,267,33.93512,-117.12933,40453,285,4652
1614180116,11850,267,33.93443,-117.14839,40453,285,4652
1614180128,11850,267,33.93370,-117.16795,40453,285,4652
1614180140,11850,266,33.93297,-117.18629,40453,284,4652
1614180152,11850,266,33.93211,-117.20564,40453,285,4652
1614180167,11850,266,33.93104,-117.22973,40453,286,4652
1614180179,11850,266,33.93025,-117.24815,40453,286,4652
1614180194,11875,266,33.92923,-117.27235,40453,286,4652
1614180205,11850,266,33.92848,-117.28947,42014,286,4652
1614180218,11850,266,33.92752,-117.31016,2120,285,4652
1614180230,11850,266,33.92667,-117.32952,40453,285,4652
1614180241,11850,274,33.92679,-117.34699,42014,282,4652
1614180244,11850,276,33.92713,-117.35104,42014,281,4652
1614180248,11850,280,33.92807,-117.35815,40453,281,4652
1614180251,11850,283,33.92899,-117.36313,40453,280,4652
1614180257,11875,287,33.93077,-117.37081,40453,280,4652
1614180260,11875,289,33.93188,-117.37466,40453,280,4652
1614180265,11875,292,33.93475,-117.38320,42014,279,4652
1614180266,11875,292,33.93530,-117.38477,40453,279,4652
1614180272,11850,293,33.93826,-117.39310,40453,279,4652
1614180275,11850,293,33.93966,-117.39709,40453,279,4652
1614180277,11850,293,33.94103,-117.40080,2120,279,4652
1614180278,11850,293,33.94125,-117.40147,40453,279,4652
1614180280,11850,293,33.94244,-117.40478,42014,279,4652
1614180281,11850,293,33.94267,-117.40534,2120,279,4652
1614180284,11850,293,33.94422,-117.40963,2120,279,4652
1614180295,11875,293,33.94986,-117.42541,42014,279,4652
1614180308,11850,293,33.95678,-117.44465,40453,279,4652
1614180320,11850,293,33.96288,-117.46176,40453,278,4652
1614180332,11850,291,33.96880,-117.47893,40453,279,4652
1614180347,11850,287,33.97508,-117.50015,2120,281,4652
1614180358,11850,285,33.97955,-117.51817,42014,283,4652
1614180371,11850,285,33.98392,-117.53667,42014,282,4652
1614180392,11675,285,33.99142,-117.56847,42014,283,4652
1614180404,11400,285,33.99589,-117.58752,2120,283,4652
1614180416,11150,285,34.00003,-117.60523,40453,281,4652
1614180428,10900,285,34.00420,-117.62277,40453,279,4652
1614180440,10650,285,34.00854,-117.64138,2120,278,4652
1614180461,10225,285,34.01578,-117.67215,40453,276,4652
1614180473,9975,279,34.01935,-117.69076,40453,277,4652
1614180482,9800,272,34.02042,-117.70466,40453,279,4652
1614180485,9750,270,34.02049,-117.70869,40453,279,4652
1614180488,9650,267,34.02036,-117.71430,40453,279,4652
1614180494,9525,263,34.01967,-117.72355,40453,279,4652
1614180500,9400,263,34.01879,-117.73253,40453,277,4652
1614180512,9150,263,34.01707,-117.75026,40453,274,4652
1614180524,8900,263,34.01530,-117.76834,40453,270,4652
1614180537,8675,263,34.01353,-117.78625,40453,268,4652
1614180548,8450,263,34.01172,-117.80479,40453,269,4652
1614180559,8250,263,34.01023,-117.82030,2818,269,4652
1614180569,8050,263,34.00864,-117.83633,40453,270,4652
1614180581,7850,263,34.00690,-117.85416,40453,270,4652
1614180593,7625,263,34.00525,-117.87123,40453,268,4652
1614180609,7350,263,34.00306,-117.89331,40453,267,4652
1614180621,7125,263,34.00119,-117.91214,40453,266,4652
1614180635,6850,263,33.99905,-117.93411,40453,265,4652
1614180646,6650,263,33.99752,-117.94984,2818,265,4652
1614180657,6475,263,33.99605,-117.96491,40453,264,4652
1614180668,6250,263,33.99435,-117.98206,40453,264,4652
1614180681,6050,263,33.99262,-118.00006,40453,265,4652
1614180692,5825,263,33.99083,-118.01766,40453,265,4652
1614180705,5600,263,33.98909,-118.03515,40453,262,4652
1614180715,5400,263,33.98756,-118.05078,2818,253,4652
1614180728,5200,263,33.98584,-118.06777,2818,245,4652
1614180740,5000,263,33.98430,-118.08346,2818,239,4652
1614180752,4825,263,33.98276,-118.09914,2818,232,4652
1614180758,4700,262,33.98186,-118.10807,40453,229,4652
1614180765,4600,263,33.98104,-118.11591,40453,226,4652
1614180771,4500,263,33.98029,-118.12334,40453,223,4652
1614180779,4350,264,33.97948,-118.13302,2818,220,4652
1614180785,4225,263,33.97871,-118.14136,40453,216,4652
1614180791,4150,263,33.97810,-118.14776,40453,212,4652
1614180797,4050,263,33.97746,-118.15392,40453,209,4652
1614180804,3900,263,33.97652,-118.16316,2120,204,4652
1614180810,3825,262,33.97591,-118.16923,40453,202,4652
1614180819,3650,262,33.97485,-118.17918,40453,198,4652
1614180824,3550,263,33.97426,-118.18475,309,197,4652
1614180831,3450,262,33.97353,-118.19199,40453,194,4652
1614180836,3350,262,33.97284,-118.19843,40453,192,4652
1614180842,3225,262,33.97219,-118.20454,40453,187,4652
1614180848,3150,263,33.97160,-118.21036,40453,181,4652
1614180855,3025,262,33.97089,-118.21684,40453,175,4652
1614180861,2950,262,33.97037,-118.22225,40453,169,4652
