snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614641620,0,182,33.93412,-118.39465,3021,0,0000
1614641672,0,115,33.93396,-118.39441,3021,6,4610
1614641678,0,84,33.93401,-118.39417,3021,7,4610
1614641693,0,56,33.93414,-118.39392,3021,1,4610
1614641842,0,299,33.93396,-118.39438,3393,0,4610
1614641901,0,118,33.93413,-118.39391,3393,0,4610
1614641944,0,14,33.93435,-118.39388,3393,5,4610
1614641955,0,358,33.93466,-118.39389,3021,7,4610
1614641962,0,357,33.93487,-118.39390,3393,5,4610
1614641974,0,47,33.93503,-118.39369,3393,5,4610
1614641982,0,78,33.93504,-118.39346,3021,4,4610
1614641993,0,81,33.93507,-118.39317,3021,5,4610
1614641999,0,84,33.93509,-118.39295,3021,7,4610
1614642007,0,81,33.93513,-118.39268,3021,7,4610
1614642019,0,84,33.93518,-118.39209,3393,9,4610
1614642025,0,81,33.93522,-118.39177,3393,9,4610
1614642031,0,84,33.93524,-118.39149,3393,9,4610
1614642036,0,84,33.93528,-118.39114,3021,11,4610
1614642044,0,81,33.93533,-118.39072,3021,12,4610
1614642052,0,84,33.93539,-118.39010,3021,12,4610
1614642058,0,84,33.93543,-118.38970,3021,12,4610
1614642064,0,84,33.93546,-118.38933,3021,13,4610
1614642070,0,84,33.93552,-118.38886,3021,12,4767
1614642078,0,81,33.93557,-118.38833,3021,12,4767
1614642088,0,84,33.93562,-118.38780,3021,8,4767
1614642094,0,84,33.93565,-118.38760,3021,5,4767
1614642124,0,84,33.93567,-118.38736,3021,3,4767
1614642133,0,84,33.93569,-118.38715,3393,6,4767
1614642138,0,84,33.93571,-118.38693,3021,7,4767
1614642144,0,84,33.93574,-118.38663,3393,8,4767
1614642150,0,81,33.93577,-118.38635,3021,9,4767
1614642156,0,81,33.93580,-118.38604,3021,9,4767
1614642162,0,81,33.93584,-118.38574,3021,9,4767
1614642169,0,84,33.93587,-118.38540,3021,9,4767
1614642178,0,84,33.93592,-118.38494,3021,10,4767
1614642183,0,84,33.93595,-118.38464,3021,9,4767
1614642190,0,84,33.93598,-118.38434,3021,8,4767
1614642196,0,84,33.93601,-118.38408,3021,7,4767
1614642202,0,84,33.93603,-118.38380,3021,7,4767
1614642209,0,84,33.93606,-118.38357,3393,5,4767
1614642230,0,81,33.93609,-118.38335,3021,3,4767
1614642238,0,67,33.93617,-118.38313,3021,7,4767
1614642245,0,36,33.93638,-118.38294,3393,8,4767
1614642250,0,14,33.93660,-118.38288,3021,9,4767
1614642256,0,2,33.93684,-118.38288,3021,9,4767
1614642262,0,357,33.93709,-118.38290,3021,9,4767
1614642268,0,354,33.93740,-118.38292,3393,9,4767
1614642275,0,354,33.93768,-118.38296,3393,10,4767
1614642280,0,354,33.93790,-118.38298,3393,10,4767
1614642284,0,354,33.93812,-118.38301,3393,8,4767
1614642292,0,354,33.93834,-118.38304,3393,5,4767
1614642342,0,351,33.93859,-118.38308,3393,4,4767
1614642348,0,351,33.93879,-118.38311,3393,9,4767
1614642353,0,351,33.93902,-118.38315,3393,10,4767
1614642368,0,295,33.93948,-118.38353,3393,9,4767
1614642424,0,268,33.93947,-118.38385,3021,0,4767
1614642451,0,261,33.93937,-118.38485,3393,47,4767
1614642461,0,262,33.93891,-118.38947,3393,118,4767
1614642467,0,262,33.93844,-118.39377,40453,151,4767
1614642473,200,263,33.93791,-118.39899,40453,166,4767
1614642480,675,262,33.93700,-118.40750,2120,187,4767
1614642485,950,262,33.93649,-118.41236,40453,196,4767
1614642492,1500,261,33.93560,-118.41986,40453,200,4767
1614642496,1750,261,33.93512,-118.42443,40453,202,4767
1614642506,2325,263,33.93393,-118.43657,1451,209,4767
1614642513,2550,263,33.93329,-118.44389,2163,211,4767
1614642519,2725,263,33.93260,-118.45094,2163,216,4767
1614642525,2825,263,33.93196,-118.45773,40453,225,4767
1614642531,2850,259,33.93104,-118.46609,40453,234,4767
1614642533,2900,255,33.93039,-118.46930,3393,236,4767
1614642536,2950,250,33.92949,-118.47241,40453,239,4767
1614642539,3025,246,33.92802,-118.47668,3393,244,4767
1614642540,3050,246,33.92778,-118.47725,2163,242,4767
1614642546,3300,246,33.92459,-118.48614,2120,255,4767
1614642548,3400,247,33.92373,-118.48852,3393,258,4767
1614642557,3975,248,33.91974,-118.50033,2163,268,4767
1614642563,4450,248,33.91676,-118.50924,3393,273,4767
1614642570,5025,248,33.91374,-118.51843,2163,274,4767
1614642582,6175,246,33.90795,-118.53578,2163,275,4767
1614642609,7750,194,33.88300,-118.56113,2163,266,4767
1614642656,10200,100,33.83840,-118.52406,2818,289,4767
1614642675,11175,74,33.84106,-118.49316,2163,319,4767
1614642705,12575,37,33.86871,-118.44801,2163,366,4767
1614642748,15350,42,33.92578,-118.38907,1746,384,4767
1614642784,17125,41,33.97499,-118.33643,1746,404,4767
1614642807,18325,48,34.00575,-118.29966,2163,410,4767
1614642893,22550,55,34.10147,-118.13582,42014,436,4767
1614642915,23700,55,34.12843,-118.08839,2163,445,4767
1614643001,25000,56,34.23037,-117.90648,40453,456,4767
1614643039,25000,55,34.27409,-117.82848,2163,456,4767
1614643132,25000,53,34.38656,-117.63142,2163,457,4767
1614643198,25000,54,34.46645,-117.49693,2163,454,4767
