snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644608206,0,267,33.94040,-118.40631,30300,0,0000
1644609661,0,267,33.94038,-118.40631,34309,0,0000
1644610369,0,267,33.94040,-118.40636,30300,0,0000
1644611440,0,267,33.94036,-118.40631,30300,0,0000
1644611790,0,267,33.94027,-118.40561,14903,0,6701
1644611798,0,267,33.94045,-118.40640,30300,0,6701
1644611885,0,105,33.94020,-118.40562,34309,0,6701
1644611890,0,105,33.94040,-118.40631,34309,0,6701
1644611957,0,267,33.94022,-118.40556,30300,0,6701
1644611966,0,267,33.94040,-118.40630,30300,0,6701
1644612036,0,267,33.94021,-118.40562,30300,0,6701
1644612046,0,267,33.94039,-118.40631,30300,0,6701
1644612054,0,267,33.94022,-118.40556,30300,0,6701
1644612523,0,267,33.94040,-118.40630,14903,0,0000
1644612618,0,267,33.94028,-118.40562,30300,0,6701
1644612625,0,267,33.94037,-118.40631,30300,0,6701
1644612634,0,267,33.94028,-118.40556,30300,0,6701
1644612640,0,267,33.94038,-118.40631,30300,0,6701
1644613020,0,267,33.94033,-118.40559,34309,0,6701
1644613029,0,267,33.94038,-118.40631,30300,0,6701
1644613053,0,267,33.94033,-118.40558,30300,0,6701
1644613061,0,267,33.94038,-118.40631,30300,0,6701
1644613067,0,267,33.94034,-118.40565,30300,0,6701
1644613073,0,267,33.94038,-118.40631,30300,0,6701
1644613081,0,267,33.94034,-118.40565,30300,0,6701
1644613091,0,267,33.94038,-118.40631,30300,0,6701
1644613103,0,267,33.94031,-118.40565,30300,0,6701
1644613110,0,267,33.94035,-118.40636,30300,0,6701
1644613166,0,267,33.94035,-118.40564,5894,0,6701
1644613171,0,267,33.94038,-118.40631,30300,0,6701
1644613194,0,267,33.94035,-118.40565,30300,0,6701
1644613199,0,267,33.94037,-118.40631,30300,0,6701
1644613223,0,267,33.94035,-118.40565,30300,0,6701
1644613232,0,267,33.94038,-118.40633,14903,0,6701
1644613734,0,267,33.94038,-118.40631,33581,0,0000
1644613818,0,267,33.94035,-118.40597,33581,0,7327
1644613824,0,267,33.94038,-118.40630,33581,0,7327
1644613841,0,267,33.94035,-118.40597,33581,0,7327
1644613848,0,267,33.94038,-118.40630,33581,0,7327
1644614517,0,264,33.94039,-118.40608,5894,4,7327
1644614527,0,236,33.94036,-118.40585,5894,3,7327
1644614543,0,188,33.94044,-118.40562,2801,3,7327
1644614586,0,171,33.94022,-118.40552,2801,6,7327
1644614684,0,174,33.93996,-118.40548,2801,0,7327
1644614729,0,174,33.94021,-118.40552,2801,0,7327
1644614763,0,171,33.93986,-118.40546,2801,3,7327
1644614829,0,81,33.93832,-118.40448,2801,9,7327
1644614838,0,81,33.93838,-118.40396,2801,11,7327
1644614849,0,81,33.93845,-118.40331,2801,10,7327
1644614905,0,84,33.93896,-118.39841,2801,19,7327
1644615217,75,262,33.93778,-118.40033,40453,147,7327
1644615226,250,262,33.93700,-118.40801,2801,162,7327
1644615232,525,263,33.93645,-118.41339,2801,158,7327
1644615239,825,263,33.93581,-118.41984,566,156,7327
1644615245,1075,263,33.93533,-118.42472,566,156,7327
1644615251,1300,262,33.93475,-118.43021,566,158,7327
1644615257,1525,262,33.93416,-118.43548,566,159,7327
1644615263,1700,261,33.93356,-118.44030,1746,161,7327
1644615269,1900,261,33.93286,-118.44578,1746,164,7327
1644615275,2075,260,33.93210,-118.45129,2120,168,7327
1644615278,2150,256,33.93137,-118.45448,2120,172,7327
1644615280,2200,252,33.93095,-118.45590,309,175,7327
1644615283,2275,251,33.93063,-118.45689,309,176,7327
1644615287,2325,246,33.92848,-118.46185,1746,179,7327
1644615290,2375,236,33.92671,-118.46495,1746,187,7327
1644615293,2450,234,33.92610,-118.46596,1746,191,7327
1644615296,2500,234,33.92411,-118.46935,1746,191,7327
1644615299,2550,233,33.92196,-118.47284,1746,198,7327
1644615300,2575,233,33.92136,-118.47382,2818,199,7327
1644615303,2625,233,33.92052,-118.47508,2818,202,7327
1644615306,2675,232,33.91846,-118.47835,2818,207,7327
1644615309,2725,232,33.91644,-118.48150,2818,211,7327
1644615312,2775,232,33.91425,-118.48492,2818,214,7327
1644615315,2850,230,33.91283,-118.48688,2818,219,7327
1644615318,2875,227,33.91065,-118.48972,2818,223,7327
1644615321,2900,223,33.90791,-118.49281,2818,229,7327
1644615324,2950,218,33.90483,-118.49556,2818,236,7327
1644615327,3000,211,33.90199,-118.49762,2818,244,7327
1644615330,3050,207,33.89951,-118.49915,2818,248,7327
1644615334,3125,199,33.89440,-118.50122,1451,255,7327
1644615337,3200,193,33.89081,-118.50212,1451,260,7327
1644615340,3275,188,33.88728,-118.50274,1451,265,7327
1644615343,3350,187,33.88422,-118.50324,1451,268,7327
1644615346,3475,186,33.87979,-118.50386,1451,269,7327
1644615349,3575,185,33.87607,-118.50425,1451,272,7327
1644615352,3700,184,33.87231,-118.50465,1451,273,7327
1644615355,3825,184,33.86815,-118.50500,1451,274,7327
1644615358,3950,183,33.86554,-118.50520,1451,275,7327
1644615361,4100,183,33.86089,-118.50557,1451,276,7327
1644615364,4250,183,33.85675,-118.50588,1451,276,7327
1644615367,4400,183,33.85419,-118.50604,1451,276,7327
1644615370,4550,183,33.84943,-118.50633,1451,277,7327
1644615376,4850,183,33.84224,-118.50683,1451,277,7327
1644615382,5175,183,33.83370,-118.50746,1451,277,7327
1644615394,5800,184,33.81862,-118.50884,1451,276,7327
1644615406,6425,184,33.80312,-118.51027,1451,276,7327
1644615418,7000,184,33.78744,-118.51171,1451,277,7327
1644615430,7500,184,33.77197,-118.51318,1451,280,7327
1644615442,8000,184,33.75610,-118.51472,1451,286,7327
1644615454,8450,184,33.74069,-118.51616,1451,291,7327
