snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644193894,0,261,33.93947,-118.40176,14200,3,0000
1644193899,0,340,33.93918,-118.40167,14200,13,0000
1644193911,0,98,33.93906,-118.40125,14200,13,0000
1644193913,0,75,33.93908,-118.40099,14200,15,0000
1644193926,0,78,33.93919,-118.39983,14200,17,0000
1644193929,0,81,33.93921,-118.39957,14200,17,0000
1644194060,0,81,33.93958,-118.39598,14200,13,0000
1644194066,0,78,33.93964,-118.39555,14200,13,0000
1644194071,0,73,33.93975,-118.39516,14200,13,0000
1644194085,0,87,33.93971,-118.39455,14200,15,0000
