snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644710407,38000,274,40.34036,-76.88139,4483,359,1151
1644710471,38000,274,40.34790,-77.01828,4483,360,1151
1644710534,38000,273,40.35525,-77.15540,4483,359,1151
1644710597,38000,273,40.36235,-77.29285,4483,361,1151
1644710660,38000,273,40.36950,-77.43102,4483,363,1151
1644710722,38000,273,40.37611,-77.56267,1308,364,1151
1644710783,38000,273,40.38295,-77.70249,4483,365,1151
1644710847,38000,273,40.38963,-77.84271,4483,365,1151
1644710909,38000,273,40.39586,-77.97797,42867,366,1151
1644710970,38000,273,40.40213,-78.11493,40741,366,1151
1644711031,38000,273,40.40803,-78.24976,42094,361,1151
1644711093,38000,273,40.41385,-78.38501,42196,358,1151
1644711154,38000,273,40.41931,-78.51492,40999,355,1151
1644711218,38000,272,40.42485,-78.65193,42767,353,1151
1644711279,38000,272,40.42996,-78.78131,42767,353,1151
1644711343,38000,272,40.43532,-78.92091,42196,356,1151
1644711406,38000,272,40.44035,-79.05804,42196,359,1151
1644711467,38000,272,40.44507,-79.18958,42196,361,1151
1644711530,38000,272,40.44992,-79.32855,42196,365,1151
1644711592,38000,272,40.45445,-79.46468,42867,369,1151
1644711655,38000,272,40.45903,-79.60681,42867,375,1151
1644711717,38000,272,40.46358,-79.75075,42196,380,1151
1644711777,38000,272,40.46764,-79.88678,1308,383,1151
1644711841,38000,272,40.47180,-80.03656,41598,384,1151
1644711902,38000,272,40.47574,-80.17731,42867,385,1151
1644711964,38000,271,40.47955,-80.32148,41598,384,1151
1644712024,38000,271,40.48304,-80.46137,41598,383,1151
1644712086,38000,271,40.48645,-80.60541,42254,383,1151
1644712148,38000,271,40.48965,-80.74939,42867,381,1151
1644712208,38000,271,40.49249,-80.88796,42867,377,1151
1644712271,38000,271,40.49542,-81.03147,42867,374,1151
1644712334,38000,271,40.49812,-81.17133,42767,370,1151
1644712395,38000,271,40.50049,-81.30795,42867,368,1151
1644712458,38000,271,40.50273,-81.44840,42867,367,1151
1644712521,38000,271,40.50492,-81.58822,42867,367,1151
1644712581,38000,271,40.50678,-81.72292,42867,367,1151
1644712644,38000,270,40.50851,-81.86133,42653,367,1151
1644712707,38000,270,40.51016,-82.00269,42867,368,1151
1644712770,38000,270,40.51163,-82.14392,3184,369,1151
1644712833,38000,270,40.51288,-82.28385,2413,371,1151
1644712895,38000,270,40.51396,-82.42407,3184,373,1151
1644712956,38000,270,40.51492,-82.56067,2190,375,1151
1644713016,38000,270,40.51566,-82.69965,2190,376,1151
1644713078,38000,270,40.51627,-82.84141,2300,378,1151
1644713141,38000,270,40.51671,-82.98352,42867,379,1151
1644713204,38000,270,40.51698,-83.12884,42867,380,1151
1644713267,38000,270,40.51712,-83.27454,42867,380,1151
1644713330,38000,269,40.51694,-83.41986,42867,380,1151
1644713392,38000,269,40.51665,-83.56426,42769,383,1151
1644713455,38000,269,40.51623,-83.71045,2190,384,1151
1644713519,38000,269,40.51556,-83.85877,2190,386,1151
1644713582,38000,269,40.51469,-84.00515,2413,387,1151
1644713644,38000,269,40.51364,-84.15173,2413,388,1151
1644713708,38000,269,40.51241,-84.30234,2413,389,1151
1644713771,38000,269,40.51097,-84.45209,2413,390,1151
1644713831,38000,269,40.50938,-84.59405,2413,391,1151
1644713894,38000,269,40.50766,-84.74148,40572,390,1151
1644713957,38000,268,40.50568,-84.88989,40572,389,1151
1644714020,38000,268,40.50343,-85.03948,40572,387,1151
1644714081,38000,268,40.50119,-85.18156,2413,385,1151
1644714144,38000,268,40.49868,-85.32732,40572,384,1151
1644714206,38000,268,40.49602,-85.47290,40572,382,1151
1644714268,38000,268,40.49323,-85.61489,2413,381,1151
1644714331,38000,268,40.49011,-85.76129,2413,382,1151
1644714394,38000,268,40.48685,-85.90747,2413,382,1151
1644714455,38000,268,40.48360,-86.04717,2413,382,1151
1644714517,38000,268,40.48000,-86.19177,2413,383,1151
1644714581,38000,268,40.47619,-86.33961,2300,383,1151
1644714644,38000,267,40.47221,-86.48572,2300,383,1151
1644714707,38000,267,40.46800,-86.63245,40974,384,1151
1644714769,38000,267,40.46375,-86.77551,42957,385,1151
1644714830,38000,267,40.45929,-86.91914,40675,387,1151
1644714890,38000,267,40.45482,-87.05823,40675,388,1151
1644714954,38000,267,40.44974,-87.21014,40675,389,1151
1644715017,38000,267,40.44458,-87.35910,2413,392,1151
1644715079,38000,267,40.43921,-87.50702,2019,393,1151
1644715140,38000,267,40.43381,-87.65271,2019,394,1151
1644715201,38000,266,40.42815,-87.79849,2019,396,1151
1644715265,38000,266,40.42205,-87.95074,40675,398,1151
1644715326,38000,266,40.41595,-88.09818,41520,400,1151
1644715388,38000,266,40.40955,-88.24982,40675,403,1151
1644715452,38000,266,40.40268,-88.40509,40675,405,1151
1644715515,38000,266,40.39575,-88.56016,40675,406,1151
1644715576,38000,266,40.38881,-88.70868,41520,408,1151
1644715638,38000,266,40.38144,-88.86151,2139,410,1151
1644715701,38000,266,40.37355,-89.02234,2019,410,1151
1644715763,38000,266,40.36597,-89.17261,41520,411,1151
1644715825,38000,266,40.35782,-89.32898,42519,412,1151
1644715886,38000,265,40.34976,-89.48133,2899,414,1151
1644715950,38000,265,40.34102,-89.64081,2899,413,1151
1644716011,38000,265,40.33267,-89.79032,2899,410,1151
1644716071,38000,265,40.32408,-89.94000,2899,409,1151
1644716135,38000,265,40.31493,-90.09589,2899,408,1151
1644716198,38000,265,40.30553,-90.25249,2899,407,1151
1644716258,38000,265,40.29652,-90.39972,2899,408,1151
1644716321,38000,265,40.28677,-90.55487,772,409,1151
1644716383,38000,265,40.27707,-90.70734,690,411,1151
1644716445,38000,265,40.26703,-90.86074,42028,413,1151
1644716507,38000,265,40.25674,-91.01492,42519,414,1151
1644716570,38000,264,40.24599,-91.17254,42519,415,1151
