snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644223340,0,261,33.94439,-118.41465,5894,0,0000
1644223389,0,261,33.94442,-118.41421,2801,3,7224
1644223405,0,255,33.94445,-118.41394,2801,3,7224
1644223419,0,216,33.94449,-118.41370,2801,3,7224
1644223435,0,182,33.94469,-118.41354,2801,3,7224
1644223452,0,174,33.94489,-118.41355,566,2,7224
1644223669,0,171,33.94465,-118.41351,2801,5,7224
1644223677,0,174,33.94441,-118.41348,2801,7,7224
1644223684,0,174,33.94413,-118.41344,2801,9,7224
1644223691,0,171,33.94385,-118.41339,2801,10,7224
1644223696,0,174,33.94359,-118.41335,2801,9,7224
1644223703,0,174,33.94334,-118.41332,2801,8,7224
1644223709,0,174,33.94306,-118.41328,2801,10,7224
1644223715,0,174,33.94279,-118.41323,2801,10,7224
1644223721,0,174,33.94249,-118.41319,2801,11,7224
1644223726,0,171,33.94218,-118.41314,2801,12,7224
1644223733,0,171,33.94177,-118.41309,2801,13,7224
1644223740,0,174,33.94139,-118.41303,2801,13,7224
1644223750,0,174,33.94075,-118.41293,2801,13,7224
1644223757,0,171,33.94038,-118.41287,566,13,7224
1644223764,0,171,33.93996,-118.41282,2801,14,7224
1644223773,0,171,33.93942,-118.41273,2801,11,7224
1644223781,0,174,33.93906,-118.41267,566,10,7224
1644223789,0,174,33.93868,-118.41264,2801,10,7224
1644223814,0,137,33.93761,-118.41228,2801,10,7224
1644223825,0,81,33.93759,-118.41165,2801,11,7224
1644223832,0,81,33.93765,-118.41118,2801,13,7224
1644223840,0,81,33.93771,-118.41060,2801,14,7224
1644223845,0,84,33.93775,-118.41019,2801,14,7224
1644223851,0,81,33.93779,-118.40977,2801,13,7224
1644223861,0,81,33.93787,-118.40899,566,15,7224
1644223869,0,81,33.93794,-118.40827,566,15,7224
1644223875,0,81,33.93800,-118.40768,566,17,7224
1644223881,0,84,33.93806,-118.40714,566,15,7224
1644223891,0,81,33.93812,-118.40659,2801,11,7224
1644223899,0,81,33.93818,-118.40595,2801,14,7224
1644223919,0,81,33.93836,-118.40422,2801,17,7224
1644223952,0,81,33.93870,-118.40092,2801,20,7224
1644223960,0,84,33.93877,-118.40023,2801,14,7224
1644223969,0,84,33.93885,-118.39945,2801,17,7224
1644223980,0,84,33.93897,-118.39827,2801,19,7224
1644223987,0,81,33.93905,-118.39754,2801,20,7224
1644224027,0,84,33.93954,-118.39278,2801,22,7224
1644224044,0,81,33.93971,-118.39108,2801,17,7224
1644224093,0,81,33.94021,-118.38616,2801,19,7224
1644224100,0,84,33.94029,-118.38538,2801,20,7224
1644224130,0,84,33.94062,-118.38206,2801,19,7224
1644224137,0,84,33.94068,-118.38148,2801,16,7224
1644224282,0,263,33.93851,-118.39372,2801,149,7224
1644224288,225,262,33.93800,-118.39876,2120,156,7224
1644224295,625,263,33.93741,-118.40510,1746,162,7224
1644224301,975,263,33.93686,-118.41093,1746,171,7224
1644224308,1350,263,33.93622,-118.41743,2163,178,7224
1644224316,1800,263,33.93537,-118.42564,1746,184,7224
1644224323,2125,262,33.93466,-118.43262,566,188,7224
1644224329,2450,262,33.93397,-118.43906,566,193,7224
1644224335,2725,260,33.93304,-118.44612,566,198,7224
1644224338,2850,257,33.93233,-118.44926,566,200,7224
1644224341,2975,248,33.93127,-118.45258,566,203,7224
1644224344,3100,242,33.93013,-118.45526,566,206,7224
1644224347,3225,235,33.92811,-118.45865,566,209,7224
1644224350,3325,228,33.92615,-118.46126,566,214,7224
1644224353,3475,223,33.92377,-118.46390,566,217,7224
1644224356,3575,220,33.92143,-118.46636,566,222,7224
1644224359,3700,220,33.91903,-118.46878,566,227,7224
1644224362,3825,220,33.91663,-118.47129,566,231,7224
1644224366,3975,221,33.91382,-118.47427,566,237,7224
1644224369,4100,221,33.91130,-118.47696,566,240,7224
1644224372,4200,222,33.90870,-118.47983,566,246,7224
1644224375,4300,221,33.90618,-118.48251,566,248,7224
1644224378,4425,217,33.90353,-118.48509,566,253,7224
1644224381,4525,214,33.90041,-118.48761,566,255,7224
1644224384,4675,207,33.89703,-118.48968,566,259,7224
1644224387,4825,202,33.89357,-118.49138,566,262,7224
1644224390,5025,196,33.89077,-118.49247,566,264,7224
1644224393,5200,192,33.88593,-118.49373,566,265,7224
1644224396,5400,190,33.88257,-118.49445,566,266,7224
1644224399,5625,188,33.87840,-118.49517,566,267,7224
1644224402,5800,187,33.87541,-118.49567,566,267,7224
1644224405,6025,187,33.87159,-118.49625,566,268,7224
1644224408,6200,186,33.86742,-118.49686,566,269,7224
1644224412,6400,186,33.86339,-118.49736,566,271,7224
1644224415,6550,186,33.85963,-118.49792,566,273,7224
1644224416,6625,186,33.85794,-118.49815,418,273,7224
1644224419,6775,186,33.85405,-118.49865,418,276,7224
1644224431,7475,186,33.83780,-118.50083,3393,284,7224
1644224445,8200,186,33.81959,-118.50334,566,292,7224
1644224457,8925,186,33.80260,-118.50577,2541,298,7224
1644224467,9475,186,33.78960,-118.50761,40337,301,7224
1644224481,10125,186,33.77020,-118.51044,2818,311,7224
1644224493,10425,186,33.75167,-118.51307,2818,331,7224
1644224505,10900,180,33.73222,-118.51479,2818,343,7224
1644224509,11025,176,33.72807,-118.51444,2818,344,7224
1644224512,11200,173,33.72216,-118.51358,2818,346,7224
1644224515,11375,169,33.71742,-118.51238,2818,347,7224
1644224518,11550,163,33.71201,-118.51050,2818,348,7224
1644224521,11725,159,33.70697,-118.50818,2818,348,7224
1644224525,11900,154,33.70276,-118.50571,2818,348,7224
1644224527,12050,151,33.69946,-118.50330,2818,348,7224
