snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644450893,0,247,42.36979,-122.87399,2335,0,0000
1644450909,0,247,42.36987,-122.87378,2335,4,0000
1644450918,0,233,42.36991,-122.87357,2335,4,0000
1644451143,0,143,42.36997,-122.87332,2335,4,3525
1644451153,0,109,42.36990,-122.87305,2335,5,3525
1644451158,0,109,42.36986,-122.87280,2335,8,3525
1644451165,0,115,42.36978,-122.87253,2335,8,3525
1644451172,0,135,42.36961,-122.87221,2335,9,3525
1644451179,0,151,42.36940,-122.87200,2335,9,3525
1644451184,0,160,42.36918,-122.87186,2335,9,3525
1644451191,0,163,42.36890,-122.87172,2335,10,3525
1644451195,0,163,42.36868,-122.87161,2335,11,3525
1644451200,0,163,42.36846,-122.87149,2335,11,3525
