snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644810343,631,158,42.21927,-83.35585,5798,10,0000
1644810403,631,155,42.21792,-83.35331,5798,8,0000
1644810464,631,143,42.21515,-83.35099,5798,17,0000
1644810526,631,204,42.21208,-83.34979,5798,13,0000
1644810586,631,209,42.20870,-83.35220,5798,7,0000
1644810647,631,14,42.20829,-83.35106,5798,5,0000
1644810670,656,28,42.21387,-83.34679,5798,104,0000
1644810676,650,28,42.21665,-83.34472,5798,126,0000
1644810681,625,28,42.21944,-83.34268,5798,142,0000
1644810689,925,31,42.22346,-83.33963,5798,140,5756
1644810694,1206,29,42.22670,-83.33720,5798,134,5756
1644810701,1562,30,42.23039,-83.33443,5798,125,5756
1644810707,1750,29,42.23740,-83.32900,2791,132,5756
1644810715,1950,28,42.24182,-83.32561,42867,140,5756
1644810718,2025,22,42.24345,-83.32459,42867,143,5756
1644810721,2075,14,42.24541,-83.32376,42867,146,5756
1644810724,2150,4,42.24774,-83.32331,42867,149,5756
1644810727,2200,356,42.24997,-83.32338,42867,153,5756
1644810730,2275,350,42.25211,-83.32382,42867,157,5756
1644810733,2325,346,42.25393,-83.32433,42867,161,5756
1644810736,2400,344,42.25603,-83.32512,42867,164,5756
1644810739,2500,341,42.25863,-83.32632,42867,169,5756
1644810742,2575,339,42.26079,-83.32737,42867,173,5756
1644810745,2650,338,42.26333,-83.32868,42867,177,5756
1644810748,2750,338,42.26564,-83.32993,42867,180,5756
1644810751,2825,338,42.26775,-83.33105,42867,184,5756
1644810754,2925,338,42.27040,-83.33242,42867,187,5756
1644810757,2975,338,42.27255,-83.33355,42867,193,5756
1644810760,3050,338,42.27558,-83.33507,42867,198,5756
1644810763,3125,338,42.27809,-83.33641,42867,203,5756
1644810766,3225,339,42.28075,-83.33779,42867,208,5756
1644810772,3425,339,42.28619,-83.34054,42867,217,5756
1644810778,3625,340,42.29228,-83.34347,42867,227,5756
1644810784,3825,341,42.29848,-83.34624,42867,237,5756
1644810790,4075,342,42.30478,-83.34896,42867,245,5756
1644810796,4375,343,42.31142,-83.35174,42867,250,5756
1644810802,4700,342,42.31836,-83.35455,42867,255,5756
1644810808,5100,338,42.32515,-83.35789,42867,256,5756
1644810814,5600,329,42.33107,-83.36202,42867,251,5756
1644810817,5875,322,42.33414,-83.36490,42867,248,5756
1644810820,6100,319,42.33664,-83.36769,42867,247,5756
1644810823,6325,314,42.33911,-83.37106,42867,246,5756
1644810826,6550,308,42.34145,-83.37486,42867,245,5756
1644810829,6775,303,42.34312,-83.37824,42867,244,5756
1644810832,6975,295,42.34471,-83.38214,42867,244,5756
1644810835,7200,290,42.34621,-83.38704,42867,245,5756
1644810838,7400,285,42.34698,-83.39016,42867,246,5756
1644810841,7550,283,42.34801,-83.39543,42867,246,5756
1644810842,7675,280,42.34834,-83.39786,42691,247,5756
1644810845,7850,278,42.34886,-83.40202,42691,247,5756
1644810848,8025,278,42.34932,-83.40640,42691,248,5756
1644810852,8325,279,42.35010,-83.41325,467,249,5756
1644810855,8500,279,42.35071,-83.41791,467,250,5756
1644810859,8700,280,42.35138,-83.42287,467,251,5756
1644810861,8850,280,42.35169,-83.42506,467,251,5756
1644810865,9050,280,42.35252,-83.43130,467,253,5756
1644810877,9775,280,42.35527,-83.45146,467,256,5756
1644810889,10375,278,42.35760,-83.47075,40572,266,5756
1644810901,10700,278,42.35960,-83.48875,40572,282,5756
1644810913,11000,277,42.36191,-83.51176,40572,298,5756
1644810925,11550,276,42.36415,-83.53629,41896,307,5756
1644810938,12200,276,42.36612,-83.55997,41896,310,5756
1644810970,13950,276,42.37125,-83.62200,733,316,5756
1644811003,16050,276,42.37678,-83.68673,41429,307,5756
1644811036,17025,277,42.38265,-83.75146,2791,329,5756
1644811067,17900,277,42.38924,-83.81901,4472,348,5756
1644811100,19300,276,42.39574,-83.88960,4472,351,5756
1644811164,21325,276,42.40816,-84.03046,41896,369,5756
1644811226,23250,276,42.42091,-84.17546,42691,378,5756
1644811288,24950,276,42.43327,-84.31907,4472,388,5756
1644811350,26375,272,42.43823,-84.47617,42691,401,5756
1644811411,27700,272,42.44209,-84.62839,41896,409,5756
1644811473,28700,271,42.44604,-84.79179,42691,421,5756
1644811536,30600,271,42.44940,-84.95229,2413,408,5756
1644811599,32050,271,42.45255,-85.11302,2413,405,5756
1644811660,33225,271,42.45543,-85.26533,41429,406,5756
1644811721,34300,271,42.45836,-85.42194,41896,408,5756
1644811783,34825,271,42.46111,-85.58181,41260,421,5756
1644811846,35575,271,42.46326,-85.74917,4472,426,5756
1644811909,37375,270,42.46518,-85.91219,4472,400,5756
1644811969,37600,270,42.46611,-86.06434,4472,410,5756
1644811999,37675,260,42.46141,-86.14067,4472,418,5756
1644812003,37700,260,42.46033,-86.14986,4472,418,5756
1644812066,38000,261,42.44275,-86.31345,4472,418,5756
1644812129,38000,262,42.42603,-86.47492,733,412,5756
1644812192,37975,261,42.40918,-86.63754,733,417,5756
1644812252,38025,261,42.39290,-86.79174,733,419,5756
1644812315,38025,261,42.37564,-86.95304,42769,418,5756
1644812378,38025,261,42.35770,-87.11571,42769,414,5756
1644812441,38000,261,42.33957,-87.27633,42769,413,5756
1644812504,37975,261,42.32144,-87.43787,42769,413,5756
1644812565,38000,261,42.30416,-87.59055,42769,412,5756
1644812628,38000,261,42.28565,-87.75155,42769,410,5756
1644812691,38000,261,42.26715,-87.91029,42769,410,5756
1644812754,38000,260,42.24806,-88.07009,42769,408,5756
1644812817,38000,260,42.22865,-88.22916,42769,408,5756
1644812878,38000,260,42.21055,-88.37997,42769,408,5756
1644812941,38000,260,42.19113,-88.53869,42769,409,5756
1644813003,38000,260,42.17163,-88.69499,42686,409,5756
1644813066,38000,260,42.15175,-88.85418,42686,411,5756
1644813129,38025,260,42.13147,-89.01286,42686,411,5756
1644813189,38025,260,42.11190,-89.16491,42686,411,5756
1644813253,38000,259,42.09128,-89.32434,42686,413,5756
1644813316,38000,259,42.07033,-89.48339,733,413,5756
1644813379,37975,259,42.04896,-89.64320,733,414,5756
1644813442,38025,259,42.02751,-89.80411,41520,415,5756
1644813502,38000,259,42.00655,-89.95705,41520,416,5756
1644813565,38025,259,41.98434,-90.11761,41967,415,5756
1644813629,38025,259,41.96228,-90.27709,40217,414,5756
1644813692,38000,259,41.93994,-90.43665,42580,413,5756
1644813753,38025,258,41.91848,-90.58847,42580,409,5756
1644813816,37975,258,41.89540,-90.74626,42580,405,5756
1644813877,37975,259,41.87383,-90.89475,41520,404,5756
1644813940,37975,259,41.85155,-91.05026,41520,405,5756
1644814003,38025,259,41.82880,-91.20637,41520,404,5756
1644814067,38025,258,41.80513,-91.36224,41520,403,5756
1644814128,37975,258,41.78212,-91.51279,41967,404,5756
1644814192,38000,258,41.75899,-91.66833,40427,408,5756
1644814254,38000,258,41.73541,-91.82179,41520,408,5756
1644814316,38025,258,41.71155,-91.97568,42580,408,5756
1644814376,38025,257,41.68822,-92.12423,42519,406,5756
1644814440,38025,258,41.66369,-92.28005,42519,404,5756
1644814503,37975,258,41.63942,-92.43253,42519,404,5756
1644814563,37975,257,41.61560,-92.58122,42519,406,5756
1644814624,38025,257,41.59112,-92.73048,1819,406,5756
1644814687,38000,257,41.56609,-92.88503,42519,407,5756
1644814750,37975,257,41.54042,-93.04047,42519,410,5756
1644814814,38000,257,41.51427,-93.19696,42519,413,5756
1644814877,38025,257,41.48791,-93.35396,42519,416,5756
1644814937,38050,257,41.46226,-93.50432,42647,411,5756
1644815000,38025,257,41.43626,-93.65589,244,393,5756
1644815060,38000,258,41.41475,-93.79852,244,392,5756
1644815122,38000,258,41.39255,-93.94503,42686,399,5756
1644815185,38050,258,41.36874,-94.09839,42686,403,5756
1644815247,38000,258,41.34558,-94.24670,772,397,5756
1644815307,38000,258,41.32293,-94.38847,772,386,5756
1644815370,38000,257,41.29989,-94.53523,772,387,5756
1644815434,38000,258,41.27564,-94.68359,772,388,5756
1644815496,38025,257,41.25245,-94.82780,2206,389,5756
1644815559,38025,258,41.22871,-94.97463,1819,391,5756
1644815622,38000,257,41.20427,-95.12337,1819,393,5756
1644815685,38000,257,41.17992,-95.27014,244,394,5756
1644815748,38025,257,41.15483,-95.41992,244,394,5756
1644815809,38025,257,41.13095,-95.56089,244,390,5756
1644815872,37950,257,41.10548,-95.70911,40217,392,5756
1644815933,37975,257,41.08113,-95.85205,40217,395,5756
1644815996,38025,257,41.05512,-96.00085,244,398,5756
1644816059,38025,257,41.02909,-96.15066,244,398,5756
1644816122,38000,256,41.00263,-96.30029,244,397,5756
1644816183,38000,256,40.97747,-96.44317,244,397,5756
1644816246,37975,256,40.95061,-96.59305,244,398,5756
1644816309,38000,259,40.92444,-96.74219,244,394,5756
1644816370,38000,262,40.91053,-96.88474,244,390,5756
1644816433,38000,262,40.89595,-97.03500,244,392,5756
1644816496,38000,262,40.88145,-97.18536,244,394,5756
1644816556,38000,262,40.86726,-97.33020,244,399,5756
1644816620,38025,262,40.85207,-97.48358,244,402,5756
1644816683,38050,262,40.83660,-97.63618,1819,400,5756
1644816744,38000,262,40.82153,-97.78271,244,400,5756
1644816807,38000,262,40.80579,-97.93561,1819,399,5756
1644816870,37975,262,40.79014,-98.08750,1819,400,5756
1644816931,38000,261,40.77466,-98.23285,1819,400,5756
1644816994,38025,262,40.75802,-98.38551,1819,397,5756
1644817056,38025,261,40.74159,-98.53544,41337,394,5756
1644817118,38000,261,40.72559,-98.68036,244,393,5756
1644817179,37975,261,40.70952,-98.82533,43018,394,5756
1644817242,37975,261,40.69263,-98.97528,2468,396,5756
1644817305,38000,261,40.67562,-99.12546,41393,398,5756
1644817368,38025,261,40.65793,-99.27777,41393,401,5756
1644817431,38025,261,40.64017,-99.42950,1219,401,5756
1644817492,38025,260,40.62277,-99.57581,1219,401,5756
1644817553,38000,261,40.60509,-99.72347,1219,400,5756
1644817616,38000,260,40.58703,-99.87377,41142,400,5756
1644817679,37975,260,40.56857,-100.02411,41393,400,5756
1644817741,37975,260,40.54994,-100.17444,2206,402,5756
1644817805,38000,260,40.53099,-100.32690,2206,403,5756
1644817866,38000,260,40.51236,-100.47328,43018,402,5756
1644817929,38000,260,40.49277,-100.62628,43018,402,5756
1644817989,38000,260,40.47423,-100.76947,43018,402,5756
1644818052,38000,260,40.45427,-100.92272,41393,404,5756
1644818113,38025,259,40.43471,-101.06841,43018,405,5756
1644818176,38000,259,40.41363,-101.22259,43018,406,5756
1644818240,38000,259,40.39252,-101.37598,2206,406,5756
1644818301,38000,259,40.37196,-101.52435,3711,408,5756
1644818363,38025,259,40.35068,-101.67621,43018,408,5756
1644818426,38000,259,40.32903,-101.82880,43018,409,5756
1644818487,38000,259,40.30788,-101.97601,43018,409,5756
1644818550,38000,259,40.28579,-102.12997,43018,410,5756
1644818613,38000,259,40.26334,-102.28375,43018,410,5756
1644818673,38000,259,40.24168,-102.43097,40752,410,5756
1644818737,37975,258,40.21858,-102.58590,40752,413,5756
1644818799,38000,258,40.19563,-102.73944,43018,415,5756
1644818861,38025,258,40.17265,-102.89130,3680,415,5756
1644818923,38000,258,40.14945,-103.04340,43018,417,5756
1644818983,38000,258,40.12635,-103.19233,43018,418,5756
1644819046,38025,258,40.10220,-103.34741,3680,418,5756
1644819107,38050,258,40.07886,-103.49640,41393,412,5756
1644819169,38000,258,40.05510,-103.64502,2133,407,5756
1644819230,37950,258,40.03157,-103.79047,2133,407,5756
1644819293,38000,258,40.00699,-103.94531,2133,413,5756
1644819353,38000,257,39.98283,-104.09302,2133,419,5756
1644819415,38050,258,39.95801,-104.24567,41393,429,5756
1644819478,38000,257,39.93177,-104.40376,43018,425,5756
1644819541,38025,257,39.90532,-104.56042,43018,415,5756
1644819604,37950,255,39.87837,-104.71259,43018,411,5756
1644819664,38000,256,39.85057,-104.85710,43018,418,5756
1644819728,37100,256,39.82104,-105.01079,43018,422,5756
1644819791,36125,256,39.79104,-105.16284,43018,395,5756
1644819852,36000,255,39.76392,-105.30330,4153,393,5756
1644819914,36000,255,39.73662,-105.44128,4153,391,5756
1644819976,36000,255,39.70808,-105.58563,40310,405,5756
1644820039,36025,255,39.67809,-105.73642,4153,422,5756
1644820100,36025,255,39.64746,-105.88838,4153,434,5756
1644820162,36000,255,39.61638,-106.04099,43018,421,5756
1644820225,36000,255,39.58514,-106.19513,43018,421,5756
1644820285,36000,255,39.55483,-106.34210,43018,422,5756
1644820349,36000,255,39.52286,-106.49639,43018,421,5756
1644820412,35975,254,39.49063,-106.65031,43018,422,5756
1644820473,36025,255,39.45941,-106.79941,40264,421,5756
1644820536,36025,252,39.42686,-106.94977,43018,419,5756
1644820599,36000,251,39.38814,-107.09986,43018,417,5756
1644820662,35975,252,39.35061,-107.24866,4045,418,5756
1644820723,36000,251,39.31379,-107.39374,40515,419,5756
1644820784,35975,251,39.27705,-107.53839,40515,420,5756
1644820845,36025,251,39.23995,-107.68304,40515,420,5756
1644820908,36000,251,39.20132,-107.83266,40752,419,5756
1644820970,35975,251,39.16328,-107.97913,40515,420,5756
1644821033,36025,251,39.12419,-108.12875,4427,421,5756
1644821094,36025,251,39.08619,-108.27460,40515,420,5756
1644821157,36025,251,39.04697,-108.42359,40183,419,5756
1644821219,36000,251,39.00794,-108.56976,4427,419,5756
1644821283,36000,251,38.96832,-108.71881,43003,420,5756
1644821345,36000,250,38.92877,-108.86621,40752,422,5756
1644821406,35975,250,38.88972,-109.01011,42569,424,5756
1644821467,36025,250,38.85036,-109.15497,42599,426,5756
1644821530,36025,250,38.80907,-109.30644,40312,425,5756
1644821593,36025,250,38.76865,-109.45434,42903,425,5756
1644821656,35975,250,38.72685,-109.60451,42569,426,5756
1644821716,36000,250,38.68730,-109.74673,43003,427,5756
1644821778,36000,250,38.64629,-109.89379,40515,429,5756
1644821839,36000,250,38.60517,-110.03955,41269,432,5756
1644821899,36025,250,38.56380,-110.18547,41269,432,5756
1644821961,36000,249,38.52191,-110.33318,2409,434,5756
1644822022,35975,249,38.47957,-110.48090,41859,437,5756
1644822084,36025,244,38.43348,-110.62940,42569,442,5756
1644822147,36025,230,38.36275,-110.76667,40312,448,5756
1644822210,36025,225,38.27184,-110.88764,42903,447,5756
1644822272,36000,225,38.18256,-111.00359,3876,446,5756
1644822336,35975,225,38.08946,-111.12373,42031,446,5756
1644822401,36000,225,37.99654,-111.24332,4427,445,5756
1644822464,35975,225,37.90451,-111.36047,42903,447,5756
1644822527,35975,225,37.81266,-111.47732,42031,451,5756
1644822587,36025,225,37.72444,-111.58930,42031,453,5756
1644822649,36000,225,37.63216,-111.70606,2409,454,5756
1644822712,36000,225,37.53992,-111.82259,42031,453,5756
1644822775,35975,234,37.45441,-111.95086,42031,447,5756
1644822835,35975,233,37.38094,-112.07674,42031,448,5756
1644822899,36025,233,37.30302,-112.20985,42599,447,5756
1644822962,36025,233,37.22578,-112.34100,40328,446,5756
1644823025,35975,233,37.14808,-112.47241,40328,447,5756
1644823086,36000,233,37.07309,-112.59894,40328,449,5756
1644823149,36050,233,36.99490,-112.73019,42057,446,5756
1644823211,36000,233,36.91859,-112.85787,40642,444,5756
1644823271,36000,233,36.84447,-112.98177,40642,442,5756
1644823335,35975,233,36.76687,-113.11091,43053,441,5756
1644823396,36025,233,36.69223,-113.23431,43053,439,5756
