snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510061,0,261,33.93748,-118.41624,14200,2,0000
1644510072,0,270,33.93752,-118.41671,14200,13,0000
1644510074,0,270,33.93752,-118.41692,14200,17,0000
1644510080,0,261,33.93743,-118.41734,14200,13,0000
1644510084,0,255,33.93733,-118.41781,14200,17,0000
1644510090,0,261,33.93730,-118.41833,14200,15,0000
1644510092,0,261,33.93728,-118.41854,14200,17,0000
1644510098,0,258,33.93720,-118.41914,14200,17,0000
1644510102,0,261,33.93718,-118.41952,14200,17,0000
1644510109,0,261,33.93712,-118.42009,14200,17,0000
1644510114,0,261,33.93707,-118.42065,14200,17,0000
1644510120,0,261,33.93700,-118.42124,14200,17,0000
