snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644722914,0,261,33.94143,-118.40982,2801,0,0000
1644723400,0,261,33.94134,-118.40848,2801,4,0000
1644723437,0,174,33.94109,-118.40840,2801,8,0000
1644723456,0,171,33.94017,-118.40825,2120,11,0000
1644723465,0,174,33.93969,-118.40819,2801,11,0000
1644723490,0,267,33.93871,-118.40865,2801,11,0022
1644723510,0,264,33.93859,-118.40996,2801,12,0022
1644723517,0,261,33.93854,-118.41042,2801,12,0022
1644723523,0,264,33.93850,-118.41080,2801,12,0022
1644723531,0,264,33.93845,-118.41133,2801,12,0022
1644723537,0,261,33.93840,-118.41171,2801,12,0022
1644723546,0,264,33.93835,-118.41229,2120,12,0022
1644723565,0,264,33.93822,-118.41359,2801,12,0022
1644723571,0,264,33.93818,-118.41401,2801,12,0022
1644723580,0,264,33.93812,-118.41460,2801,12,0022
1644723586,0,264,33.93808,-118.41499,2801,12,0022
1644723592,0,261,33.93804,-118.41542,2120,12,0022
1644723599,0,261,33.93799,-118.41586,2801,12,0022
1644723605,0,264,33.93794,-118.41627,2801,12,0022
1644723611,0,270,33.93792,-118.41661,2801,12,0022
1644723614,0,300,33.93800,-118.41684,2801,12,0022
1644723620,0,345,33.93823,-118.41699,2801,12,0022
1644723625,0,351,33.93853,-118.41702,2801,12,0022
1644723629,0,354,33.93878,-118.41706,2801,12,0022
1644723634,0,354,33.93904,-118.41710,2801,12,0022
1644723637,0,351,33.93925,-118.41713,2801,12,0022
1644723643,0,351,33.93957,-118.41719,2801,11,0022
1644723649,0,354,33.93989,-118.41724,2801,11,0022
1644723656,0,351,33.94022,-118.41723,2801,11,0022
1644723661,0,351,33.94052,-118.41730,2801,11,0022
1644723668,0,354,33.94101,-118.41712,2801,10,0022
1644723674,0,354,33.94124,-118.41702,2801,9,0022
1644723680,0,28,33.94148,-118.41712,2801,8,0022
1644723691,0,90,33.94144,-118.41691,2801,7,0022
1644723699,0,81,33.94141,-118.41670,2801,6,0022
1644723705,0,81,33.94138,-118.41649,2801,5,0022
1644723716,0,81,33.94139,-118.41625,2801,3,0022
