snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613870553,0,16,40.78475,-111.99202,10636,1,0000
1613870621,0,331,40.78410,-111.99212,40426,1,6001
1613870788,0,236,40.78397,-111.99329,40426,9,6001
1613870794,0,225,40.78376,-111.99357,40426,11,6001
1613870800,0,230,40.78353,-111.99391,40426,14,6001
1613871012,5200,337,40.81220,-112.00134,3876,169,6001
1613871019,5500,314,40.81626,-112.00587,3876,171,6001
1613871025,5725,296,40.81873,-112.01154,3876,186,6001
1613871026,5775,290,40.81929,-112.01379,3876,190,6001
1613871031,5900,279,40.81984,-112.01897,3876,198,6001
1613871037,6025,270,40.81993,-112.02667,3876,211,6001
1613871043,6125,267,40.81966,-112.03471,3876,223,6001
1613871046,6200,267,40.81952,-112.03882,3876,229,6001
1613871048,6250,267,40.81938,-112.04176,3795,234,6001
1613871050,6325,267,40.81924,-112.04494,3795,234,6001
1613871052,6400,266,40.81914,-112.04769,3876,239,6001
1613871058,6675,266,40.81877,-112.05686,3876,243,6001
1613871061,6825,266,40.81858,-112.06123,3876,246,6001
1613871071,7300,267,40.81801,-112.07562,3795,251,6001
1613871083,7875,268,40.81747,-112.09469,3876,261,6001
1613871094,8575,258,40.81575,-112.11198,3795,263,6001
1613871095,8650,257,40.81542,-112.11367,3876,264,6001
1613871098,8825,254,40.81444,-112.11822,3876,263,6001
1613871101,9050,252,40.81325,-112.12280,3876,262,6001
1613871104,9275,249,40.81187,-112.12744,3876,263,6001
1613871110,9650,244,40.80886,-112.13620,3876,264,6001
1613871113,9800,243,40.80713,-112.14057,3876,266,6001
1613871118,10125,241,40.80387,-112.14850,3795,269,6001
1613871122,10300,242,40.80176,-112.15381,2409,271,6001
1613871130,10550,242,40.79684,-112.16617,3795,281,6001
1613871142,10800,243,40.78944,-112.18520,3795,298,6001
1613871153,11025,242,40.78269,-112.20225,3876,313,6001
1613871167,11425,241,40.77240,-112.22778,3795,331,6001
1613871180,11825,230,40.76088,-112.24945,3876,342,6001
1613871182,11900,227,40.75836,-112.25281,3795,344,6001
1613871183,11950,225,40.75727,-112.25418,3876,346,6001
1613871185,12025,224,40.75476,-112.25724,3795,347,6001
1613871186,12075,222,40.75360,-112.25854,3876,348,6001
1613871194,12375,211,40.74229,-112.26898,3795,357,6001
1613871200,12600,206,40.73465,-112.27405,42599,360,6001
1613871201,12675,204,40.73237,-112.27528,3876,361,6001
1613871203,12750,201,40.72893,-112.27698,3795,363,6001
1613871204,12800,200,40.72765,-112.27753,3876,364,6001
1613871205,12850,198,40.72554,-112.27844,3795,366,6001
1613871209,12975,194,40.71904,-112.28064,3795,370,6001
1613871219,13400,189,40.70256,-112.28449,3795,377,6001
1613871222,13575,189,40.69688,-112.28571,3876,377,6001
1613871224,13725,189,40.69240,-112.28668,3795,377,6001
1613871225,13750,189,40.69167,-112.28680,3876,377,6001
1613871228,13875,188,40.68726,-112.28770,3795,378,6001
1613871231,14000,188,40.68186,-112.28883,3795,380,6001
1613871234,14100,188,40.67651,-112.28992,3795,382,6001
1613871265,15550,188,40.62108,-112.30096,3876,391,6001
1613871298,17200,192,40.56222,-112.31404,3795,392,6001
1613871329,18700,197,40.50847,-112.33502,3876,391,6001
1613871390,20925,197,40.40078,-112.37872,3876,409,6001
1613871452,23275,197,40.28761,-112.42484,2438,416,6001
1613871514,25325,204,40.17183,-112.47607,3876,425,6001
1613871522,25550,207,40.15691,-112.48578,3876,425,6001
1613871523,25575,207,40.15596,-112.48646,3795,424,6001
1613871585,26750,208,40.04689,-112.56292,42599,451,6001
1613871646,28600,208,39.93420,-112.64185,3795,454,6001
1613871707,30100,208,39.82074,-112.72125,3795,461,6001
1613871770,31375,207,39.70134,-112.80415,42031,466,6001
1613871793,32175,198,39.65385,-112.82916,42031,464,6001
1613871855,33100,197,39.53086,-112.87860,2438,453,6001
1613871915,34000,197,39.41206,-112.92596,40621,446,6001
1613871976,34000,196,39.29041,-112.97406,2438,442,6001
1613872038,34000,196,39.16873,-113.02216,3795,445,6001
1613872102,34000,197,39.04411,-113.07092,3795,446,6001
1613872164,34000,197,38.92023,-113.11932,42599,443,6001
1613872228,34000,196,38.79631,-113.16821,42599,442,6001
1613872290,34000,196,38.67439,-113.21549,40290,439,6001
1613872353,34000,196,38.55290,-113.26260,40621,441,6001
1613872414,34000,196,38.43201,-113.30935,2421,443,6001
1613872475,34000,196,38.31384,-113.35455,40290,441,6001
1613872536,34000,196,38.19443,-113.40040,884,437,6001
1613872600,34000,196,38.07191,-113.44740,884,434,6001
1613872662,34000,196,37.95213,-113.49303,40290,430,6001
1613872724,34000,199,37.83545,-113.54265,884,427,6001
1613872785,34000,198,37.72281,-113.59159,884,423,6001
1613872847,34000,198,37.60748,-113.64153,40328,421,6001
1613872911,34000,198,37.49098,-113.69190,40621,423,6001
1613872972,34000,198,37.37586,-113.74139,40642,423,6001
1613873033,34000,198,37.26389,-113.78949,42057,424,6001
1613873094,34000,199,37.14962,-113.83830,40642,423,6001
1613873156,34000,198,37.03606,-113.88661,3502,422,6001
1613873209,34000,208,36.94034,-113.93313,884,409,6001
1613873210,33975,208,36.93859,-113.93431,40328,409,6001
1613873211,34000,209,36.93548,-113.93652,884,408,6001
1613873213,34000,209,36.93320,-113.93819,40328,407,6001
1613873215,34000,210,36.93008,-113.94055,2541,406,6001
1613873219,34000,211,36.92347,-113.94566,3502,405,6001
