snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644430353,0,11,30.20170,-97.66854,439,0,0000
1644430592,0,11,30.20191,-97.66849,439,0,7331
1644430652,0,11,30.20170,-97.66854,439,0,7331
1644431713,0,14,30.20147,-97.66858,439,2,7331
1644431732,0,5,30.20123,-97.66866,439,3,7331
1644431752,0,326,30.20100,-97.66870,439,2,7331
1644431778,0,289,30.20145,-97.66859,439,1,7331
1644431921,0,286,30.20085,-97.66856,439,0,7331
1644431927,0,281,30.20089,-97.66883,439,9,7331
1644431933,0,272,30.20092,-97.66923,439,13,7331
1644431939,0,270,30.20094,-97.66975,439,16,7331
1644431942,0,267,30.20094,-97.67002,439,16,7331
1644431944,0,267,30.20092,-97.67025,439,17,7331
1644431947,0,267,30.20092,-97.67046,439,17,7331
1644431949,0,270,30.20092,-97.67069,439,17,7331
1644431952,0,270,30.20091,-97.67094,439,16,7331
1644431955,0,270,30.20092,-97.67122,439,16,7331
1644431959,0,270,30.20090,-97.67157,439,16,7331
1644431965,0,270,30.20089,-97.67213,439,16,7331
1644431971,0,270,30.20088,-97.67261,439,16,7331
1644431975,0,264,30.20086,-97.67296,439,14,7331
1644431979,0,233,30.20074,-97.67320,439,14,7331
1644431984,0,194,30.20044,-97.67335,439,13,7331
1644431988,0,182,30.20023,-97.67336,439,14,7331
1644431990,0,177,30.20002,-97.67336,439,16,7331
1644431993,0,177,30.19975,-97.67335,439,18,7331
1644431995,0,177,30.19954,-97.67333,439,20,7331
1644432000,0,180,30.19904,-97.67332,439,23,7331
1644432002,0,180,30.19879,-97.67330,439,24,7331
1644432010,0,180,30.19786,-97.67330,439,24,7331
1644432016,0,177,30.19725,-97.67328,439,24,7331
1644432022,0,180,30.19652,-97.67326,439,24,7331
1644432028,0,180,30.19581,-97.67325,439,24,7331
1644432034,0,180,30.19512,-97.67323,439,24,7331
1644432040,0,180,30.19445,-97.67321,439,25,7331
1644432046,0,180,30.19374,-97.67318,439,25,7331
1644432052,0,180,30.19303,-97.67316,439,26,7331
1644432058,0,180,30.19217,-97.67314,439,29,7331
1644432066,0,180,30.19114,-97.67311,439,29,7331
1644432072,0,180,30.19035,-97.67310,439,28,7331
1644432078,0,180,30.18948,-97.67307,439,27,7331
1644432085,0,180,30.18864,-97.67305,439,26,7331
1644432091,0,180,30.18790,-97.67303,439,25,7331
1644432097,0,180,30.18719,-97.67300,439,25,7331
1644432103,0,180,30.18655,-97.67300,439,25,7331
1644432109,0,180,30.18583,-97.67298,439,25,7331
1644432116,0,180,30.18495,-97.67295,439,26,7331
1644432122,0,180,30.18412,-97.67293,439,26,7331
1644432128,0,180,30.18344,-97.67291,439,26,7331
1644432134,0,180,30.18268,-97.67289,439,27,7331
1644432146,0,180,30.18126,-97.67285,439,23,7331
1644432150,0,188,30.18088,-97.67287,439,20,7331
1644432154,0,210,30.18058,-97.67300,439,19,7331
1644432158,0,236,30.18034,-97.67335,439,18,7331
1644432160,0,250,30.18025,-97.67357,439,18,7331
1644432163,0,261,30.18022,-97.67378,439,18,7331
1644432166,0,270,30.18021,-97.67410,439,18,7331
1644432175,0,270,30.18020,-97.67518,439,23,7331
1644432177,0,267,30.18019,-97.67543,439,24,7331
1644432179,0,267,30.18018,-97.67584,439,26,7331
1644432181,0,267,30.18016,-97.67613,439,27,7331
1644432183,0,270,30.18015,-97.67641,439,26,7331
1644432185,0,270,30.18015,-97.67670,439,26,7331
1644432188,0,270,30.18014,-97.67707,439,24,7331
1644432190,0,270,30.18014,-97.67728,439,24,7331
1644432197,0,270,30.18014,-97.67796,439,20,7331
1644432200,0,272,30.18014,-97.67834,439,15,7331
1644432209,0,340,30.18036,-97.67849,439,6,7331
1644432215,0,357,30.18057,-97.67848,439,9,7331
1644432219,0,12,30.18086,-97.67848,439,17,7331
1644432222,0,357,30.18132,-97.67850,439,31,7331
1644432224,0,357,30.18174,-97.67851,439,40,7331
1644432225,0,357,30.18197,-97.67852,439,44,7331
1644432227,0,357,30.18238,-97.67853,439,53,7331
1644432228,0,357,30.18278,-97.67854,439,57,7331
1644432229,0,357,30.18313,-97.67856,439,62,7331
1644432234,0,357,30.18490,-97.67859,439,82,7331
1644432235,0,357,30.18533,-97.67861,439,86,7331
