snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644604931,975,307,35.24651,-120.65630,41830,157,0000
1644604937,1225,305,35.24972,-120.66153,41830,169,0000
1644604945,1450,305,35.25339,-120.66788,3498,178,0000
1644604953,1725,303,35.25769,-120.67566,3498,204,0000
1644604959,1975,304,35.26085,-120.68143,3498,211,0000
1644604966,2325,304,35.26414,-120.68733,3498,213,0000
1644604975,2950,304,35.26951,-120.69692,3498,213,0000
1644604981,3200,304,35.27293,-120.70290,3498,221,4632
1644604987,3375,304,35.27668,-120.70942,3498,232,4632
1644604993,3575,303,35.28030,-120.71600,3498,240,4632
1644604998,3825,303,35.28392,-120.72269,3498,246,4632
1644605006,4125,300,35.28836,-120.73116,40569,253,4632
1644605009,4275,296,35.29009,-120.73525,40569,254,4632
1644605011,4400,295,35.29139,-120.73898,40569,256,4632
1644605015,4575,287,35.29265,-120.74378,40569,260,4632
1644605018,4675,284,35.29340,-120.74764,40569,261,4632
1644605021,4825,277,35.29395,-120.75211,40569,265,4632
1644605024,4950,275,35.29409,-120.75681,40569,266,4632
1644605027,5100,266,35.29385,-120.76149,40569,270,4632
1644605030,5200,260,35.29335,-120.76563,40569,272,4632
1644605033,5350,255,35.29239,-120.77030,40569,275,4632
1644605036,5475,249,35.29102,-120.77486,40569,277,4632
1644605039,5575,243,35.28928,-120.77928,40569,280,4632
1644605042,5700,240,35.28715,-120.78352,40569,282,4632
1644605045,5775,232,35.28520,-120.78678,40569,284,4632
1644605048,5925,227,35.28195,-120.79108,40569,286,4632
1644605051,6050,221,35.27939,-120.79388,40569,288,4632
1644605054,6200,215,35.27591,-120.79697,40569,288,4632
1644605057,6375,209,35.27243,-120.79937,40569,287,4632
1644605060,6575,203,35.26844,-120.80151,40569,285,4632
1644605063,6750,199,35.26472,-120.80309,40569,284,4632
1644605066,6900,195,35.26141,-120.80421,40569,285,4632
1644605069,7025,192,35.25778,-120.80520,40569,286,4632
1644605072,7150,187,35.25366,-120.80595,40569,288,4632
1644605075,7275,183,35.24936,-120.80629,40569,290,4632
1644605078,7375,180,35.24529,-120.80635,40569,293,4632
1644605081,7475,175,35.24107,-120.80602,40569,293,4632
1644605084,7625,171,35.23702,-120.80525,40569,294,4632
1644605087,7800,167,35.23278,-120.80415,40569,293,4632
1644605090,7950,163,35.22887,-120.80275,40569,293,4632
1644605093,8125,159,35.22533,-120.80109,40569,291,4632
1644605096,8300,155,35.22142,-120.79891,40569,290,4632
1644605099,8450,151,35.21765,-120.79634,40569,290,4632
1644605102,8600,147,35.21425,-120.79370,40569,290,4632
1644605105,8725,144,35.21137,-120.79118,40569,292,4632
1644605108,8825,142,35.20825,-120.78823,40569,294,4632
1644605111,8925,141,35.20491,-120.78470,40569,295,4632
1644605114,9025,135,35.20180,-120.78095,40569,297,4632
1644605117,9150,132,35.19900,-120.77719,40569,297,4632
1644605120,9300,130,35.19672,-120.77383,40569,297,4632
1644605121,9375,129,35.19530,-120.77175,40569,297,4632
1644605126,9600,128,35.19118,-120.76547,40569,298,4632
1644605129,9750,128,35.18880,-120.76177,40569,297,4632
1644605132,9900,127,35.18618,-120.75766,40569,298,4632
1644605135,10050,127,35.18348,-120.75337,40569,299,4632
1644605138,10175,127,35.18102,-120.74950,40569,298,4632
1644605150,10700,129,35.17053,-120.73364,4332,302,4632
1644605162,11225,130,35.15951,-120.71783,4332,303,4632
1644605174,11750,130,35.14848,-120.70209,4332,306,4632
1644605185,12125,130,35.13828,-120.68739,40569,312,4632
1644605220,12850,129,35.10546,-120.63898,3498,342,4632
1644605253,12900,129,35.06976,-120.58633,3498,370,4632
1644605287,12900,129,35.03325,-120.53291,3498,377,4632
1644605317,12875,129,34.99825,-120.48134,3498,379,4632
1644605351,12875,129,34.96073,-120.42670,802,377,4632
1644605384,12850,129,34.92375,-120.37288,802,377,4632
1644605417,12875,129,34.88658,-120.31907,802,375,4632
1644605450,12875,128,34.84987,-120.26520,802,374,4632
1644605480,12900,129,34.81714,-120.21694,802,371,4632
1644605513,12875,129,34.78081,-120.16359,802,372,4632
1644605547,12900,129,34.74394,-120.11016,3498,370,4632
1644605580,12875,129,34.70735,-120.05630,802,371,4632
1644605613,12875,130,34.67097,-120.00333,802,370,4632
1644605646,12850,130,34.63444,-119.95086,802,370,4632
1644605679,12875,129,34.59762,-119.89912,802,370,4632
1644605710,12875,129,34.56345,-119.84969,4332,370,4632
1644605740,12875,119,34.53236,-119.80013,4332,368,4632
1644605741,12875,119,34.53186,-119.79907,42465,368,4632
1644605744,12875,119,34.53085,-119.79694,42465,368,4632
1644605747,12875,119,34.52607,-119.78668,42465,368,4632
1644605750,12875,119,34.52376,-119.78186,42465,368,4632
1644605753,12875,120,34.52238,-119.77906,42465,368,4632
1644605786,12875,118,34.49409,-119.71813,42232,368,4632
1644605819,12900,119,34.46663,-119.65822,42232,368,4632
1644605852,12875,111,34.44023,-119.59825,42232,367,4632
1644605861,12850,110,34.43483,-119.58098,42232,367,4632
1644605864,12825,110,34.43297,-119.57480,42232,367,4632
1644605897,12400,110,34.41351,-119.51150,42232,367,4632
1644605930,12050,110,34.39407,-119.44773,42232,367,4632
1644605960,11725,109,34.37664,-119.39043,42232,366,4632
1644605972,11600,109,34.36956,-119.36674,42232,366,4632
1644605984,11425,109,34.36295,-119.34454,42232,367,4632
1644605996,11300,110,34.35544,-119.31982,42232,367,4632
1644606008,11175,110,34.34833,-119.29648,42232,367,4632
1644606021,11050,110,34.34111,-119.27319,42232,367,4632
1644606032,10925,110,34.33409,-119.25070,42232,366,4632
1644606044,10950,110,34.32678,-119.22741,42232,364,4632
1644606057,10900,114,34.31905,-119.20480,42232,365,4632
1644606062,10875,121,34.31474,-119.19527,42232,366,4632
1644606066,10875,125,34.31131,-119.18916,42232,366,4632
1644606069,10875,129,34.30856,-119.18496,42232,366,4632
1644606072,10875,132,34.30476,-119.17980,42232,364,4632
1644606075,10875,136,34.30092,-119.17526,42232,362,4632
1644606078,10875,138,34.29727,-119.17145,42232,361,4632
1644606080,10875,140,34.29378,-119.16803,42232,359,4632
1644606084,10875,141,34.28911,-119.16354,42232,357,4632
1644606087,10875,141,34.28654,-119.16108,42232,353,4632
1644606090,10875,142,34.28153,-119.15640,42232,349,4632
1644606093,10875,142,34.27762,-119.15273,42232,347,4632
1644606096,10875,141,34.27387,-119.14914,42232,343,4632
1644606099,10875,141,34.27055,-119.14593,42232,339,4632
1644606111,10850,140,34.25574,-119.13123,42232,329,4632
1644606122,10850,141,34.24215,-119.11812,42232,318,4632
1644606135,10875,140,34.22842,-119.10468,42232,311,4632
1644606147,10850,141,34.21536,-119.09191,42232,310,4632
1644606159,10900,137,34.20172,-119.07812,42232,310,4632
1644606171,10875,129,34.19015,-119.06290,42232,312,4632
1644606174,10875,127,34.18758,-119.05889,42232,311,4632
1644606177,10875,125,34.18480,-119.05420,42232,312,4632
1644606180,10875,123,34.18263,-119.05032,42232,311,4632
1644606183,10875,121,34.18002,-119.04527,42232,313,4632
1644606186,10875,119,34.17777,-119.04053,42232,314,4632
