snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537641,34975,47,37.79947,-75.82501,42094,566,1502
1644537701,34975,47,37.90474,-75.67753,42094,566,1502
1644537763,35000,41,38.01754,-75.53095,3699,559,1502
1644537823,35025,31,38.14069,-75.41606,3699,546,1502
1644537884,35025,26,38.27577,-75.32595,42094,535,1502
1644537948,34375,26,38.41598,-75.23682,42094,533,1502
1644538010,33325,26,38.55149,-75.15057,2765,546,1502
1644538071,32400,26,38.69229,-75.06062,42094,543,1502
1644538133,31425,26,38.82811,-74.97308,3699,534,1502
1644538194,30450,26,38.96557,-74.88470,42094,535,1502
1644538257,29300,34,39.10337,-74.78516,42094,551,1502
1644538318,26825,40,39.22510,-74.66009,40146,547,1502
1644538380,24275,39,39.34145,-74.53442,2765,527,1502
1644538441,21875,40,39.45328,-74.41285,42094,507,1502
1644538504,19425,40,39.56330,-74.29236,42094,487,1502
1644538566,18325,40,39.66801,-74.17766,2765,476,1502
1644538627,15500,40,39.77083,-74.06385,40146,458,1502
1644538659,14000,40,39.82086,-74.00868,41423,435,1502
1644538681,12925,30,39.85501,-73.97710,41423,423,1502
1644538684,12800,29,39.86012,-73.97327,41423,421,1502
1644538687,12675,28,39.86468,-73.96997,41423,418,1502
1644538690,12575,28,39.87036,-73.96594,41423,413,1502
1644538693,12500,28,39.87428,-73.96313,41423,411,1502
1644538695,12400,28,39.87840,-73.96020,41423,406,1502
1644538728,11775,28,39.92743,-73.92511,2765,367,1502
1644538740,11625,28,39.94633,-73.91152,2765,353,1502
1644538752,11475,28,39.96309,-73.89960,2765,338,1502
1644538764,11325,28,39.98032,-73.88737,2765,324,1502
1644538776,11150,28,39.99500,-73.87701,2765,315,1502
1644538789,11025,28,40.01086,-73.86583,41423,308,1502
1644538801,11000,28,40.02704,-73.85437,41423,314,1502
1644538813,11000,33,40.04065,-73.84342,41423,319,1502
1644538825,10875,35,40.05725,-73.82843,41423,319,1502
1644538837,10625,35,40.07026,-73.81633,41423,318,1502
1644538849,10350,35,40.08614,-73.80170,41423,315,1502
1644538861,10075,35,40.10001,-73.78906,41423,312,1502
1644538873,9700,34,40.11425,-73.77613,41423,313,1502
1644538885,9325,34,40.12853,-73.76324,41423,315,1502
1644538897,8975,34,40.14162,-73.75146,41423,315,1502
1644538909,8675,34,40.15764,-73.73724,41423,313,1502
1644538921,8350,34,40.17178,-73.72473,41423,312,1502
1644538934,8050,33,40.18766,-73.71096,40146,310,1502
1644538946,7800,33,40.20065,-73.69978,40146,307,1502
1644538958,7525,33,40.21610,-73.68634,40146,304,1502
1644538970,7250,33,40.22978,-73.67426,40146,302,1502
1644538982,6925,33,40.24413,-73.66177,40146,302,1502
1644538993,6650,33,40.25752,-73.65027,40146,298,1502
1644539006,6325,33,40.27171,-73.63806,40146,294,1502
1644539018,5975,33,40.28471,-73.62695,40146,291,1502
1644539030,5625,32,40.29906,-73.61483,40146,289,1502
1644539042,5300,32,40.31149,-73.60443,40146,288,1502
1644539054,5000,32,40.32578,-73.59241,40146,285,1502
1644539066,4700,32,40.33896,-73.58142,40146,283,1502
1644539072,4525,32,40.34585,-73.57563,40146,282,1502
1644539078,4350,32,40.35219,-73.57037,40146,282,1502
1644539085,4200,32,40.35897,-73.56477,40146,281,1502
1644539091,4075,32,40.36568,-73.55921,40146,280,1502
1644539097,3925,32,40.37173,-73.55428,40146,279,1502
1644539102,3825,31,40.37871,-73.54860,40146,278,1502
1644539108,3750,31,40.38435,-73.54398,40146,275,1502
1644539114,3700,31,40.39178,-73.53790,40146,270,1502
1644539120,3650,32,40.39778,-73.53302,40146,266,1502
1644539126,3575,32,40.40181,-73.52966,40146,264,1502
1644539132,3525,32,40.40987,-73.52295,40146,261,1502
1644539139,3475,32,40.41559,-73.51819,40146,256,1502
1644539144,3400,32,40.42191,-73.51282,40146,256,1502
1644539150,3375,32,40.42717,-73.50840,40146,251,1502
1644539158,3300,33,40.43463,-73.50201,2765,243,1502
1644539164,3250,33,40.44026,-73.49713,2765,239,1502
1644539170,3175,33,40.44557,-73.49255,2765,234,1502
1644539175,3125,33,40.45105,-73.48786,2765,230,1502
1644539182,3075,33,40.45645,-73.48318,1502,226,1502
1644539188,3050,33,40.45990,-73.48019,1502,222,1502
1644539197,3000,25,40.46928,-73.47290,35972,216,1502
1644539201,3000,19,40.47177,-73.47169,41423,211,1502
1644539205,3025,8,40.47739,-73.47034,1502,203,1502
1644539209,3000,359,40.48009,-73.47040,1502,197,1502
1644539211,3000,352,40.48141,-73.47063,1502,192,1502
1644539215,3025,345,40.48517,-73.47180,2765,186,1502
1644539218,3025,341,40.48755,-73.47288,2765,182,1502
1644539221,3000,338,40.48951,-73.47388,2765,179,1502
1644539224,3000,337,40.49199,-73.47534,2765,177,1502
1644539227,3000,335,40.49405,-73.47656,2765,175,1502
1644539230,3000,335,40.49635,-73.47794,2765,174,1502
1644539233,3000,334,40.49853,-73.47937,2765,173,1502
1644539236,3000,334,40.50078,-73.48077,2765,173,1502
1644539239,3000,333,40.50265,-73.48199,2765,173,1502
1644539242,3000,333,40.50505,-73.48355,2765,173,1502
1644539245,3000,333,40.50691,-73.48474,2765,173,1502
1644539248,3000,333,40.50915,-73.48618,2765,173,1502
1644539251,3000,333,40.51131,-73.48755,2765,174,1502
1644539254,3000,332,40.51346,-73.48901,2765,175,1502
1644539257,3000,330,40.51547,-73.49054,2765,176,1502
1644539260,3000,326,40.51772,-73.49262,2765,174,1502
1644539263,3000,322,40.51955,-73.49451,2765,174,1502
1644539266,3000,318,40.52106,-73.49628,2765,171,1502
1644539269,3000,315,40.52261,-73.49841,2765,170,1502
1644539272,3000,311,40.52440,-73.50110,2765,169,1502
1644539275,3000,309,40.52559,-73.50305,2765,167,1502
1644539278,3000,307,40.52717,-73.50590,2765,167,1502
1644539281,3000,305,40.52843,-73.50824,2765,166,1502
1644539284,3000,304,40.52964,-73.51052,2765,166,1502
1644539287,3000,303,40.53094,-73.51314,2765,165,1502
1644539290,3000,302,40.53218,-73.51569,2765,165,1502
1644539293,3000,302,40.53351,-73.51849,2765,164,1502
1644539296,3000,302,40.53461,-73.52063,2765,164,1502
1644539299,3000,303,40.53571,-73.52283,2765,164,1502
1644539302,3000,303,40.53699,-73.52539,2765,164,1502
1644539305,3000,302,40.53825,-73.52794,2765,164,1502
1644539308,3000,302,40.53936,-73.53031,2765,163,1502
1644539314,3000,301,40.54207,-73.53607,2765,162,1502
