snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644521935,0,354,40.78817,-111.98946,40426,0,0000
1644522044,0,357,40.78796,-111.98943,40426,3,6051
1644522100,0,326,40.78751,-111.98924,40426,0,6051
1644522181,0,326,40.78794,-111.98943,40426,0,6051
1644522260,0,258,40.78746,-111.98998,40426,7,6051
1644522268,0,258,40.78741,-111.99037,40426,9,6051
1644522288,0,264,40.78728,-111.99168,40426,12,6051
1644522296,0,264,40.78723,-111.99232,40426,14,6051
1644522394,0,182,40.77988,-111.99438,40426,17,6051
1644522409,0,174,40.77868,-111.99427,40426,19,6051
1644522423,0,174,40.77750,-111.99415,40426,15,6051
1644522429,0,174,40.77702,-111.99410,40426,15,6051
1644522436,0,174,40.77664,-111.99405,40426,9,6051
1644522444,0,174,40.77640,-111.99402,40426,7,6051
1644522452,0,174,40.77613,-111.99399,40426,6,6051
1644522459,0,177,40.77592,-111.99397,40426,6,6051
1644522469,0,177,40.77571,-111.99394,40426,4,6051
1644522487,0,210,40.77542,-111.99405,40426,1,6051
1644522543,0,241,40.77526,-111.99432,40426,9,6051
1644522547,0,258,40.77521,-111.99455,40426,11,6051
1644522551,0,264,40.77517,-111.99488,40426,13,6051
1644522553,0,267,40.77516,-111.99509,40426,13,6051
1644522558,0,292,40.77521,-111.99535,40426,9,6051
1644522568,0,351,40.77546,-111.99556,40426,4,6051
1644522584,0,357,40.77523,-111.99438,40426,12,6051
1644522620,3775,354,40.78761,-111.99695,29422,113,6051
1644522625,3850,355,40.79396,-111.99769,21479,158,6051
1644522633,4100,354,40.79955,-111.99825,275,158,6051
1644522639,4350,351,40.80392,-111.99881,275,157,6051
1644522642,4475,347,40.80602,-111.99939,275,156,6051
1644522645,4600,340,40.80811,-112.00018,275,157,6051
1644522648,4700,332,40.81009,-112.00140,275,158,6051
1644522650,4800,326,40.81183,-112.00281,275,159,6051
1644522654,4900,315,40.81356,-112.00474,275,160,6051
1644522657,5000,310,40.81533,-112.00742,275,162,6051
1644522658,5000,304,40.81576,-112.00824,3876,165,6051
1644522661,5050,296,40.81691,-112.01099,3876,169,6051
1644522663,5100,294,40.81770,-112.01329,3876,171,6051
1644522667,5150,284,40.81854,-112.01704,3876,177,6051
1644522670,5200,281,40.81897,-112.02039,3876,180,6051
1644522672,5250,277,40.81902,-112.02081,3876,184,6051
1644522677,5350,274,40.81970,-112.02927,40426,194,6051
1644522680,5400,273,40.81984,-112.03290,40426,198,6051
1644522684,5475,272,40.81998,-112.03632,40426,201,6051
1644522687,5550,273,40.82011,-112.03986,40426,205,6051
1644522689,5625,273,40.82025,-112.04291,40426,208,6051
1644522693,5700,273,40.82048,-112.04803,40426,211,6051
1644522696,5775,274,40.82066,-112.05170,40426,213,6051
1644522708,6275,273,40.82153,-112.06793,40426,216,6051
1644522720,6850,272,40.82208,-112.08374,40426,219,6051
1644522732,7150,273,40.82273,-112.10006,40426,234,6051
1644522743,7350,270,40.82333,-112.11735,40426,252,6051
1644522751,7525,262,40.82281,-112.12824,3795,257,6051
1644522753,7625,258,40.82217,-112.13296,3795,261,6051
1644522756,7700,253,40.82140,-112.13696,3795,264,6051
1644522760,7800,248,40.82007,-112.14185,275,267,6051
