snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614204317,0,165,47.44658,-122.29975,6744,0,0000
1614204416,0,112,47.44693,-122.29984,4297,3,1563
1614204515,0,292,47.44715,-122.30052,4297,0,1563
1614204632,0,253,47.44711,-122.30077,4297,6,1563
1614204639,0,261,47.44708,-122.30121,4297,10,1563
1614204646,0,264,47.44703,-122.30177,4297,11,1563
1614204650,0,272,47.44704,-122.30208,4297,11,1563
1614204655,0,286,47.44712,-122.30243,4297,11,1563
1614204659,0,298,47.44722,-122.30266,4297,11,1563
1614204664,0,309,47.44739,-122.30293,4297,11,1563
1614204668,0,309,47.44753,-122.30317,4297,10,1563
1614204672,0,309,47.44765,-122.30339,4297,10,1563
1614204676,0,309,47.44777,-122.30360,4297,10,1563
1614204679,0,298,47.44783,-122.30382,4297,12,1563
1614204682,0,281,47.44787,-122.30410,4297,13,1563
1614204685,0,272,47.44786,-122.30431,4297,14,1563
1614204688,0,270,47.44786,-122.30470,4297,15,1563
1614204692,0,270,47.44786,-122.30502,4297,15,1563
1614204694,0,272,47.44787,-122.30530,4297,15,1563
1614204697,0,275,47.44789,-122.30556,4297,15,1563
1614204700,0,289,47.44796,-122.30579,4297,15,1563
1614204703,0,309,47.44812,-122.30609,4297,16,1563
1614204706,0,331,47.44833,-122.30625,4297,17,1563
1614204709,0,348,47.44855,-122.30628,4297,17,1563
1614204711,0,357,47.44876,-122.30629,4297,17,1563
1614204714,0,2,47.44902,-122.30627,4297,18,1563
1614204716,0,3,47.44929,-122.30628,4297,19,1563
1614204719,0,357,47.44958,-122.30628,4297,20,1563
1614204723,0,355,47.44988,-122.30628,4297,21,1563
1614204726,0,358,47.45014,-122.30628,4297,21,1563
1614204727,0,2,47.45036,-122.30627,4297,22,1563
1614204732,0,2,47.45080,-122.30627,4297,22,1563
1614204738,0,358,47.45142,-122.30627,4297,23,1563
1614204741,0,1,47.45188,-122.30626,4297,24,1563
1614204750,0,1,47.45285,-122.30625,40421,24,1563
1614204767,0,1,47.45468,-122.30624,40421,22,1563
1614204775,0,1,47.45549,-122.30624,40421,20,1563
1614204778,0,6,47.45572,-122.30623,40421,20,1563
1614204780,0,6,47.45594,-122.30623,40182,19,1563
1614204785,0,6,47.45639,-122.30623,40182,19,1563
1614204788,0,6,47.45668,-122.30623,40182,19,1563
1614204791,0,6,47.45690,-122.30623,40421,19,1563
1614204793,0,6,47.45711,-122.30623,42621,19,1563
