snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614203148,0,250,33.94155,-118.40962,3393,1,0000
1614203270,0,253,33.94156,-118.40940,3393,2,1022
1614203285,0,261,33.94160,-118.40919,3021,2,1022
1614203303,0,281,33.94162,-118.40896,3021,2,1022
1614203321,0,303,33.94159,-118.40874,3021,2,1022
1614203340,0,323,33.94145,-118.40853,3021,3,1022
1614203360,0,340,33.94123,-118.40839,3021,2,1022
1614203387,0,343,33.94092,-118.40833,3021,3,1022
1614203403,0,340,33.94072,-118.40833,3021,3,1022
1614203419,0,340,33.94050,-118.40829,3021,3,1022
1614203479,0,340,33.94014,-118.40823,3021,2,1022
1614203497,0,340,33.93991,-118.40820,3021,3,1022
1614203518,0,343,33.93964,-118.40815,3021,3,1022
1614203534,0,348,33.93942,-118.40811,3021,3,1022
1614203552,0,5,33.93916,-118.40810,3021,3,1022
1614203569,0,42,33.93896,-118.40810,3021,2,1022
1614203592,0,70,33.93878,-118.40833,3021,3,1022
1614203606,0,67,33.93877,-118.40854,3021,3,1022
1614203622,0,70,33.93872,-118.40875,3021,1,1022
1614203890,0,70,33.93875,-118.40852,3021,3,1022
1614203902,0,70,33.93877,-118.40826,3021,5,1022
1614203910,0,73,33.93879,-118.40800,3021,6,1022
1614203916,0,84,33.93876,-118.40777,3021,7,1022
1614203924,0,109,33.93860,-118.40753,3021,8,1022
1614203947,0,90,33.93813,-118.40672,3393,10,1022
1614203951,0,78,33.93814,-118.40646,3393,11,1022
1614203954,0,75,33.93815,-118.40625,3393,11,1022
1614203959,0,73,33.93819,-118.40595,3393,12,1022
1614203962,0,73,33.93820,-118.40571,3393,13,1022
1614203967,0,70,33.93823,-118.40540,3393,14,1022
1614203992,0,70,33.93846,-118.40327,3021,17,1022
1614203998,0,70,33.93853,-118.40265,3021,18,1022
1614204004,0,70,33.93859,-118.40200,3021,20,1022
1614204010,0,70,33.93866,-118.40131,3021,21,1022
1614204017,0,70,33.93875,-118.40049,3021,22,1022
1614204026,0,70,33.93887,-118.39927,3021,23,1022
1614204032,0,70,33.93893,-118.39856,3021,22,1022
1614204044,0,70,33.93907,-118.39721,3021,18,1022
1614204054,0,70,33.93918,-118.39617,3021,20,1022
1614204062,0,70,33.93926,-118.39538,3021,20,1022
1614204072,0,70,33.93940,-118.39405,3021,22,1022
1614204080,0,70,33.93950,-118.39307,3021,21,1022
1614204088,0,70,33.93959,-118.39212,3021,19,1022
1614204104,0,70,33.93978,-118.39037,3021,19,1022
1614204110,0,70,33.93985,-118.38968,3021,18,1022
1614204117,0,70,33.93992,-118.38896,3021,19,1022
1614204124,0,70,33.94000,-118.38818,3021,20,1022
1614204133,0,70,33.94010,-118.38721,3021,21,1022
1614204139,0,70,33.94018,-118.38648,3021,20,1022
1614204145,0,70,33.94025,-118.38583,3021,19,1022
1614204154,0,70,33.94034,-118.38485,3021,17,1022
1614204161,0,70,33.94040,-118.38422,3021,17,1022
1614204166,0,70,33.94045,-118.38371,3021,16,1022
1614204174,0,70,33.94054,-118.38293,3021,17,1022
1614204181,0,70,33.94060,-118.38236,3021,16,1022
1614204186,0,70,33.94064,-118.38192,3021,12,1022
1614204194,0,70,33.94069,-118.38146,3021,12,1022
1614204201,0,70,33.94073,-118.38100,3021,13,1022
1614204209,0,70,33.94080,-118.38049,3021,10,1022
1614204214,0,81,33.94077,-118.38026,3021,8,1022
1614204220,0,118,33.94057,-118.38007,3021,9,1022
1614204226,0,143,33.94034,-118.38000,3021,10,1022
1614204230,0,157,33.94013,-118.37999,3021,10,1022
1614204236,0,182,33.93989,-118.38010,3021,8,1022
1614204244,0,222,33.93979,-118.38038,3021,7,1022
1614204250,0,244,33.93980,-118.38058,3021,6,1022
1614204256,0,250,33.93979,-118.38081,3021,6,1022
1614204264,0,250,33.93976,-118.38109,3021,7,1022
1614204269,0,250,33.93973,-118.38132,3021,11,1022
1614204271,0,250,33.93971,-118.38155,3021,16,1022
1614204274,0,250,33.93967,-118.38197,3021,30,1022
1614204275,0,250,33.93964,-118.38219,3021,34,1022
1614204282,0,250,33.93942,-118.38434,3021,66,1022
1614204293,50,263,33.93883,-118.39024,40453,104,1022
1614204295,50,262,33.93869,-118.39159,3021,119,1022
1614204297,50,263,33.93854,-118.39291,40453,104,1022
1614204300,50,262,33.93830,-118.39520,40453,130,1022
1614204303,50,263,33.93814,-118.39708,40453,145,1022
1614204306,50,262,33.93784,-118.40005,40453,155,1022
1614204312,125,263,33.93723,-118.40567,40453,170,1022
1614204318,350,262,33.93663,-118.41162,40453,173,1022
1614204323,550,263,33.93617,-118.41653,40453,174,1022
1614204329,825,263,33.93562,-118.42236,40453,176,1022
1614204335,1050,262,33.93503,-118.42841,40453,178,1022
1614204341,1225,262,33.93440,-118.43428,40453,180,1022
1614204348,1300,262,33.93370,-118.44125,40453,186,1022
1614204354,1350,262,33.93304,-118.44750,40453,193,1022
1614204359,1400,262,33.93242,-118.45297,40453,201,1022
1614204365,1450,262,33.93155,-118.46109,40453,213,1022
1614204372,1500,262,33.93068,-118.46871,40453,223,1022
1614204378,1550,258,33.92940,-118.47623,40453,230,1022
1614204379,1550,256,33.92913,-118.47736,1746,233,1022
1614204381,1550,255,33.92885,-118.47852,40453,235,1022
1614204385,1600,251,33.92693,-118.48570,3021,244,1022
1614204387,1625,251,33.92643,-118.48738,40453,244,1022
1614204388,1650,251,33.92569,-118.49000,40453,246,1022
1614204392,1750,250,33.92453,-118.49396,40453,250,1022
1614204395,1825,250,33.92350,-118.49739,2685,250,1022
1614204399,1975,249,33.92173,-118.50323,40453,253,1022
1614204402,2075,249,33.92052,-118.50706,40453,254,1022
1614204405,2175,249,33.91931,-118.51090,40453,255,1022
1614204408,2300,249,33.91768,-118.51599,40453,258,1022
1614204409,2325,249,33.91726,-118.51736,2120,258,1022
1614204411,2375,248,33.91685,-118.51860,40453,259,1022
1614204417,2575,248,33.91410,-118.52715,40453,262,1022
1614204425,2875,248,33.91036,-118.53856,40453,266,1022
1614204432,3150,247,33.90693,-118.54860,2818,269,1022
1614204438,3375,244,33.90390,-118.55672,2818,270,1022
1614204442,3550,239,33.90106,-118.56256,2120,271,1022
1614204443,3600,237,33.90042,-118.56372,40453,272,1022
