snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614014431,0,89,33.94696,-118.40488,3021,0,0000
1614014614,0,104,33.94703,-118.40508,3393,2,7206
1614014633,0,61,33.94708,-118.40530,3021,2,7206
1614014654,0,5,33.94698,-118.40551,3393,2,7206
1614014813,0,351,33.94719,-118.40556,3021,4,7206
1614014822,0,351,33.94742,-118.40559,3021,6,7206
1614014828,0,337,33.94764,-118.40569,3021,8,7206
1614014836,0,334,33.94791,-118.40587,3021,10,7206
1614014842,0,345,33.94815,-118.40595,3021,9,7206
1614014848,0,351,33.94839,-118.40600,3021,9,7206
1614014854,0,33,33.94861,-118.40588,3021,9,7206
1614014860,0,73,33.94868,-118.40564,3021,8,7206
1614014865,0,81,33.94871,-118.40540,3021,9,7206
1614014871,0,81,33.94874,-118.40512,3021,8,7206
1614014876,0,81,33.94877,-118.40488,3021,9,7206
1614014882,0,84,33.94881,-118.40455,3021,10,7206
1614014888,0,81,33.94884,-118.40421,3021,11,7206
1614014894,0,81,33.94888,-118.40383,3021,11,7206
1614014900,0,84,33.94892,-118.40346,3021,10,7206
1614014908,0,84,33.94896,-118.40305,3021,10,7206
1614014914,0,81,33.94899,-118.40273,3021,10,7206
1614014920,0,81,33.94902,-118.40242,3021,9,7206
1614014926,0,81,33.94906,-118.40208,3021,10,7206
1614014932,0,84,33.94909,-118.40176,3021,10,7206
1614014938,0,81,33.94913,-118.40142,3021,10,7206
1614014944,0,84,33.94915,-118.40113,3393,9,7206
1614014950,0,84,33.94918,-118.40085,3021,7,7206
1614014957,0,84,33.94921,-118.40062,3021,6,7206
1614014964,0,81,33.94923,-118.40039,3021,6,7206
1614014971,0,81,33.94925,-118.40012,3393,8,7206
1614014977,0,81,33.94929,-118.39990,3393,6,7206
1614015010,0,78,33.94932,-118.39969,3393,3,7206
1614015016,0,70,33.94937,-118.39947,3393,7,7206
1614015022,0,42,33.94954,-118.39927,3393,10,7206
1614015027,0,22,33.94976,-118.39914,3393,10,7206
1614015031,0,1,33.94997,-118.39913,3393,10,7206
1614015036,0,345,33.95018,-118.39917,3393,11,7206
1614015042,0,306,33.95038,-118.39941,3021,11,7206
1614015046,0,272,33.95040,-118.39964,3393,11,7206
1614015051,0,264,33.95038,-118.40004,3393,15,7206
1614015053,0,264,33.95035,-118.40025,3393,24,7206
