snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537633,40000,276,34.57109,-103.61543,40523,472,0523
1644537696,40000,276,34.58638,-103.78123,40523,473,0523
1644537759,40000,276,34.60191,-103.94777,40523,471,0523
1644537821,40000,276,34.61650,-104.10824,43032,469,0523
1644537882,40000,276,34.63074,-104.26765,42994,466,0523
1644537945,40000,276,34.64520,-104.43123,42994,465,0523
1644538007,40000,275,34.65879,-104.58818,4261,465,0523
1644538069,40000,275,34.67290,-104.75268,4261,464,0523
1644538133,40000,275,34.68681,-104.91781,1651,466,0523
1644538196,40000,275,34.70004,-105.07761,40523,468,0523
1644538258,40000,275,34.71373,-105.24599,41735,470,0523
1644538320,40000,275,34.72682,-105.40906,43032,471,0523
1644538380,40000,275,34.73932,-105.56735,43032,473,0523
1644538444,40000,275,34.75227,-105.73546,42994,476,0523
1644538507,40000,275,34.76509,-105.90338,42994,480,0523
1644538570,40025,275,34.77772,-106.07322,43032,478,0523
1644538633,40000,275,34.79008,-106.24216,43032,481,0523
1644538695,40000,274,34.80185,-106.40646,42454,483,0523
1644538758,40000,274,34.81409,-106.57974,42454,482,0523
1644538821,40000,274,34.82564,-106.74951,42454,485,0523
1644538884,40000,270,34.82858,-106.92214,42454,489,0523
1644538947,40000,269,34.82845,-107.09579,42454,489,0523
1644539010,40000,269,34.82806,-107.26902,42454,489,0523
1644539073,40000,269,34.82753,-107.43519,1759,487,0523
1644539135,40000,269,34.82675,-107.60840,4494,486,0523
1644539198,40000,269,34.82568,-107.78217,4494,484,0523
1644539261,40000,269,34.82438,-107.95040,4494,471,0523
1644539321,40000,269,34.82294,-108.10925,4494,465,0523
1644539385,40000,269,34.82135,-108.27150,4494,460,0523
1644539447,40000,269,34.81944,-108.43666,43032,460,0523
1644539511,40000,269,34.81732,-108.59912,4494,459,0523
1644539573,40000,269,34.81508,-108.75736,42454,461,0523
1644539635,40000,268,34.81255,-108.92006,41594,463,0523
1644539699,40000,268,34.80972,-109.08617,42454,465,0523
1644539762,40000,268,34.80675,-109.25029,42454,466,0523
1644539825,40000,268,34.80350,-109.41626,42454,467,0523
1644539886,40000,268,34.80016,-109.57489,42520,467,0523
1644539949,40000,268,34.79640,-109.74043,42520,466,0523
1644540012,40000,268,34.79249,-109.90574,1571,467,0523
1644540073,40000,268,34.78858,-110.06435,42520,467,0523
