snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614589000,0,45,19.73514,-156.04215,42152,0,0000
1614589079,0,59,19.73494,-156.04234,42152,2,2760
1614589104,0,78,19.73481,-156.04256,42152,2,2760
1614589132,0,95,19.73477,-156.04277,42152,1,2760
1614589339,0,146,19.73476,-156.04298,42152,1,2760
1614589369,0,188,19.73497,-156.04309,42152,2,2760
1614589391,0,194,19.73518,-156.04305,42152,2,2760
1614589413,0,194,19.73539,-156.04300,42152,2,2760
1614589436,0,199,19.73561,-156.04295,42152,2,2760
1614589460,0,194,19.73582,-156.04285,42152,2,2760
1614589484,0,157,19.73602,-156.04277,42152,2,2760
1614589512,0,109,19.73624,-156.04289,42152,2,2760
1614589540,0,59,19.73632,-156.04311,42152,1,2760
1614589574,0,2,19.73618,-156.04332,42152,1,2760
1614589599,0,357,19.73598,-156.04330,42152,2,2760
1614589787,0,2,19.73619,-156.04327,42152,7,2760
1614589793,0,2,19.73651,-156.04326,42152,10,2760
1614589800,0,2,19.73687,-156.04324,42152,13,2760
1614589805,0,5,19.73724,-156.04321,42152,15,2760
1614589814,0,5,19.73789,-156.04317,42152,17,2760
1614589820,0,5,19.73848,-156.04311,42152,19,2760
1614589826,0,5,19.73896,-156.04308,42152,20,2760
1614589832,0,5,19.73961,-156.04301,42152,21,2760
1614589837,0,5,19.74015,-156.04297,42152,21,2760
1614589844,0,5,19.74076,-156.04291,42152,21,2760
1614589850,0,2,19.74140,-156.04285,42152,21,2760
1614589857,0,5,19.74206,-156.04280,42152,22,2760
1614589863,0,5,19.74276,-156.04272,42152,22,2760
1614589869,0,5,19.74349,-156.04266,42152,23,2760
1614589876,0,5,19.74416,-156.04260,42152,22,2760
1614589884,0,5,19.74504,-156.04253,42152,21,2760
1614589890,0,5,19.74553,-156.04248,42152,21,2760
1614589895,0,5,19.74612,-156.04244,42152,20,2760
1614589903,0,5,19.74692,-156.04236,42152,21,2760
1614589910,0,5,19.74752,-156.04230,42152,19,2760
1614589916,0,5,19.74799,-156.04227,42152,19,2760
1614589923,0,5,19.74855,-156.04222,42152,15,2760
1614589928,0,5,19.74892,-156.04217,42152,15,2760
1614589936,0,5,19.74945,-156.04215,42152,15,2760
1614589943,0,5,19.74989,-156.04210,42152,14,2760
1614589949,0,5,19.75031,-156.04207,42152,15,2760
1614589955,0,5,19.75067,-156.04204,42152,13,2760
1614589961,0,5,19.75107,-156.04199,42152,13,2760
1614589968,0,5,19.75152,-156.04195,42152,13,2760
1614589974,0,5,19.75182,-156.04193,42152,12,2760
1614589980,0,5,19.75217,-156.04189,42152,12,2760
1614589985,0,5,19.75246,-156.04187,42152,11,2760
1614589992,0,5,19.75278,-156.04184,42152,10,2760
