snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644616397,0,320,37.36077,-121.93388,2332,0,0000
1644616546,0,19,37.36098,-121.93391,2332,5,3652
1644616557,0,28,37.36119,-121.93376,2332,5,3652
1644616567,0,30,37.36139,-121.93360,2332,7,3652
1644616574,0,45,37.36161,-121.93340,2332,9,3652
1644616578,0,81,37.36165,-121.93317,2332,10,3652
1644616583,0,123,37.36156,-121.93291,2006,11,3652
1644616587,0,140,37.36137,-121.93270,2006,10,3652
1644616596,0,140,37.36107,-121.93239,41315,11,3652
1644616602,0,137,37.36082,-121.93213,2332,13,3652
1644616609,0,137,37.36045,-121.93172,2332,15,3652
1644616613,0,137,37.36022,-121.93146,2006,15,3652
1644616619,0,140,37.35989,-121.93111,2006,15,3652
1644616625,0,137,37.35955,-121.93072,2006,16,3652
1644616631,0,135,37.35923,-121.93033,2006,16,3652
1644616637,0,140,37.35889,-121.92994,2006,16,3652
1644616644,0,137,37.35849,-121.92950,2006,16,3652
1644616650,0,137,37.35812,-121.92909,2006,17,3652
1644616656,0,137,37.35776,-121.92871,2006,17,3652
1644616662,0,137,37.35738,-121.92830,2006,17,3652
1644616668,0,137,37.35705,-121.92792,2006,17,3652
1644616674,0,137,37.35665,-121.92748,2006,17,3652
1644616681,0,140,37.35625,-121.92705,2006,18,3652
1644616687,0,137,37.35587,-121.92663,2006,18,3652
1644616693,0,140,37.35544,-121.92615,2006,18,3652
1644616700,0,137,37.35501,-121.92569,2006,18,3652
1644616706,0,137,37.35466,-121.92529,2006,15,3652
1644616712,0,118,37.35442,-121.92491,2006,13,3652
1644616715,0,101,37.35439,-121.92469,2006,13,3652
1644616718,0,84,37.35439,-121.92445,2006,13,3652
1644616721,0,70,37.35445,-121.92423,2006,13,3652
1644616724,0,56,37.35456,-121.92402,2006,13,3652
1644616728,0,47,37.35472,-121.92380,2006,14,3652
1644616732,0,56,37.35489,-121.92355,2006,12,3652
1644616735,0,87,37.35490,-121.92332,2006,13,3652
1644616739,0,129,37.35477,-121.92306,2006,13,3652
1644616743,0,140,37.35458,-121.92285,2006,15,3652
1644616747,0,137,37.35435,-121.92258,2006,17,3652
1644616751,0,137,37.35412,-121.92234,2006,18,3652
1644616754,0,140,37.35390,-121.92210,2006,19,3652
1644616759,0,137,37.35355,-121.92172,2006,19,3652
1644616765,0,137,37.35314,-121.92126,2006,19,3652
1644616771,0,137,37.35274,-121.92084,2006,17,3652
1644616778,0,137,37.35239,-121.92043,2006,16,3652
1644616781,0,123,37.35225,-121.92023,2006,15,3652
1644616783,0,106,37.35220,-121.92001,2006,14,3652
1644616786,0,81,37.35221,-121.91980,2006,13,3652
1644616789,0,59,37.35229,-121.91959,2006,13,3652
1644616793,0,50,37.35243,-121.91939,2006,13,3652
1644616796,0,47,37.35259,-121.91915,2006,14,3652
1644616801,0,47,37.35276,-121.91891,2006,13,3652
1644616804,0,50,37.35292,-121.91867,2006,15,3652
1644616811,0,47,37.35320,-121.91827,2006,13,3652
1644616817,0,50,37.35338,-121.91801,2006,6,3652
1644616896,0,50,37.35356,-121.91775,2179,8,3652
1644616902,0,50,37.35372,-121.91752,2179,10,3652
1644616907,0,22,37.35395,-121.91734,2179,11,3652
1644616912,0,340,37.35418,-121.91739,2179,11,3652
1644616918,0,317,37.35444,-121.91766,2179,12,3652
1644616923,0,317,37.35466,-121.91789,2179,17,3652
1644616925,0,317,37.35489,-121.91816,2179,35,3652
1644616926,0,317,37.35511,-121.91841,2179,46,3652
1644616928,0,320,37.35539,-121.91870,2179,56,3652
1644616930,0,317,37.35584,-121.91918,2179,70,3652
1644616931,0,317,37.35618,-121.91957,2179,80,3652
1644616932,0,317,37.35648,-121.91991,2179,86,3652
1644616937,0,318,37.35782,-121.92136,2216,112,3652
1644616944,0,319,37.36157,-121.92549,2006,151,3652
1644616949,225,318,37.36446,-121.92866,2006,160,3652
1644616958,650,318,37.36963,-121.93439,3687,179,3652
1644616964,875,319,37.37363,-121.93881,3687,192,3652
1644616970,1150,318,37.37764,-121.94316,3687,195,3652
1644616976,1400,318,37.38176,-121.94772,3687,198,3652
1644616982,1600,318,37.38615,-121.95254,3687,201,3652
1644616990,1900,318,37.39146,-121.95839,2154,207,3652
1644616996,2100,318,37.39600,-121.96338,2154,208,3652
1644617002,2300,319,37.40053,-121.96828,2236,204,3652
1644617010,2575,325,37.40597,-121.97360,4204,200,3652
