snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614356899,0,242,33.93390,-118.39060,3021,0,0000
1614357109,0,180,33.93412,-118.39059,3021,2,7371
1614357127,0,180,33.93433,-118.39059,3021,3,7371
1614357144,0,177,33.93455,-118.39059,3021,3,7371
1614357161,0,168,33.93475,-118.39059,3021,3,7371
1614357177,0,146,33.93496,-118.39060,3021,3,7371
1614357197,0,112,33.93518,-118.39070,3021,2,7371
1614357219,0,78,33.93530,-118.39095,3393,2,7371
1614357333,0,89,33.93457,-118.39060,3393,0,7371
1614357368,0,89,33.93529,-118.39102,3393,0,7371
1614357420,0,81,33.93531,-118.39080,3021,3,7371
1614357432,0,81,33.93534,-118.39056,3021,4,7371
1614357441,0,84,33.93536,-118.39035,3021,4,7371
1614357449,0,84,33.93537,-118.39014,3021,5,7371
1614357457,0,81,33.93541,-118.38991,3021,6,7371
1614357464,0,81,33.93543,-118.38967,3021,6,7371
1614357472,0,84,33.93545,-118.38940,3021,7,7371
1614357477,0,84,33.93547,-118.38916,3021,7,7371
1614357484,0,84,33.93550,-118.38889,3021,8,7371
1614357490,0,81,33.93553,-118.38863,3021,8,7371
1614357496,0,84,33.93556,-118.38834,3021,9,7371
1614357503,0,81,33.93559,-118.38802,3021,8,7371
1614357509,0,81,33.93563,-118.38774,3021,9,7371
1614357515,0,81,33.93566,-118.38745,3021,9,7371
1614357521,0,84,33.93568,-118.38714,3021,10,7371
1614357527,0,84,33.93573,-118.38681,3393,10,7371
1614357533,0,84,33.93575,-118.38648,3393,11,7371
1614357539,0,81,33.93579,-118.38611,3393,10,7371
1614357545,0,84,33.93583,-118.38577,3021,10,7371
1614357551,0,81,33.93586,-118.38541,3021,11,7371
1614357558,0,81,33.93590,-118.38496,3021,12,7371
1614357564,0,84,33.93594,-118.38460,3393,12,7371
1614357570,0,84,33.93599,-118.38416,3393,13,7371
1614357576,0,84,33.93603,-118.38373,3021,14,7371
1614357582,0,84,33.93608,-118.38326,3021,12,7371
1614357586,0,73,33.93615,-118.38304,3393,10,7371
1614357592,0,33,33.93639,-118.38285,3021,10,7371
1614357596,0,14,33.93660,-118.38283,3393,11,7371
1614357605,0,348,33.93704,-118.38288,3021,11,7371
1614357612,0,309,33.93728,-118.38318,3393,10,7371
1614357616,0,286,33.93729,-118.38339,3393,9,7371
1614357620,0,270,33.93728,-118.38360,3393,9,7371
1614357625,0,264,33.93725,-118.38385,3393,10,7371
1614357629,0,264,33.93722,-118.38412,3021,13,7371
1614357633,0,264,33.93720,-118.38442,3393,17,7371
1614357634,0,264,33.93718,-118.38465,3021,24,7371
1614357636,0,264,33.93715,-118.38493,3393,34,7371
1614357640,0,264,33.93704,-118.38604,3021,54,7371
1614357642,0,264,33.93698,-118.38668,3021,64,7371
1614357643,0,264,33.93693,-118.38707,3393,69,7371
1614357668,0,263,33.93514,-118.40481,40453,174,7371
1614357675,75,263,33.93443,-118.41148,40453,190,7371
1614357680,175,263,33.93388,-118.41722,40453,197,7371
1614357687,475,263,33.93318,-118.42403,40453,197,7371
1614357693,775,263,33.93244,-118.43124,2120,199,7371
1614357703,1300,262,33.93123,-118.44246,40453,199,7371
1614357711,1575,263,33.93041,-118.45077,40453,206,7371
1614357721,1875,266,33.92954,-118.46401,3393,221,7371
1614357727,2050,267,33.92926,-118.47152,3393,228,7371
1614357728,2050,267,33.92927,-118.47215,3021,228,7371
1614357729,2075,267,33.92923,-118.47267,1746,228,7371
1614357730,2125,267,33.92918,-118.47536,3393,229,7371
1614357741,2375,267,33.92867,-118.48794,40453,237,7371
1614357745,2450,266,33.92844,-118.49343,40453,240,7371
1614357753,2700,264,33.92764,-118.50563,2818,249,7371
1614357762,3025,264,33.92667,-118.51805,40453,253,7371
1614357767,3200,264,33.92615,-118.52510,40453,254,7371
1614357777,3450,264,33.92509,-118.53968,40453,264,7371
1614357786,3675,264,33.92400,-118.55347,2818,274,7371
1614357795,3950,264,33.92289,-118.56617,1746,277,7371
1614357801,4200,264,33.92216,-118.57527,40453,279,7371
1614357807,4450,264,33.92136,-118.58488,40453,280,7371
1614357816,4850,264,33.92015,-118.59887,40453,281,7371
1614357822,5075,264,33.91945,-118.60794,3021,284,7371
1614357834,5425,266,33.91827,-118.62717,1746,292,7371
1614357845,5775,268,33.91777,-118.64545,40453,297,7371
1614357857,6200,270,33.91782,-118.66467,40453,303,7371
1614357870,6800,269,33.91768,-118.68822,40453,306,7371
1614357882,7350,267,33.91713,-118.70924,40453,307,7371
1614357892,7850,265,33.91615,-118.72570,40453,305,7371
1614357904,8500,264,33.91475,-118.74449,40453,302,7371
1614357915,9000,264,33.91317,-118.76427,2120,303,7371
1614357925,9400,264,33.91186,-118.77983,40453,305,7371
1614357939,10025,263,33.90949,-118.80461,2120,308,7371
1614357952,10425,263,33.90733,-118.82655,2818,315,7371
1614357963,10600,263,33.90553,-118.84523,3393,327,7371
1614357973,10750,263,33.90362,-118.86475,40453,337,7371
1614357985,10950,263,33.90138,-118.88754,40453,348,7371
1614357997,11175,262,33.89883,-118.91229,40453,359,7371
1614358009,11500,262,33.89645,-118.93581,2818,366,7371
1614358021,11975,263,33.89397,-118.96030,40453,370,7371
1614358035,12525,263,33.89108,-118.98855,1746,372,7371
1614358065,13650,263,33.88486,-119.05008,40453,378,7371
1614358098,14875,263,33.87783,-119.12121,2120,385,7371
1614358129,16050,263,33.87117,-119.18804,2818,390,7371
1614358161,17200,263,33.86458,-119.25485,2120,391,7371
1614358194,18275,262,33.85716,-119.32812,2120,399,7371
1614358257,20200,263,33.84283,-119.46903,2120,411,7371
1614358321,22025,262,33.82765,-119.61559,3393,420,7371
1614358381,23625,262,33.81322,-119.75456,3393,428,7371
1614358442,25175,262,33.79785,-119.90083,3393,436,7371
1614358505,26650,262,33.78147,-120.05316,1746,442,7371
1614358574,28000,262,33.76332,-120.22165,1746,451,7371
1614358637,28000,262,33.74567,-120.38246,3021,468,7371
1614358720,28000,262,33.72207,-120.59549,13235,470,7371
1614358782,28000,262,33.70387,-120.75697,40453,470,7371
1614358788,28000,262,33.70219,-120.77173,40453,470,7371
1614358874,28000,262,33.67662,-120.99540,41830,472,7371
1614358935,28000,262,33.65840,-121.15302,42232,472,7371
1614358998,28000,261,33.63908,-121.31770,41830,473,7371
1614359064,28000,261,33.61868,-121.48922,41830,471,7371
1614359128,28000,261,33.59898,-121.65373,41830,470,7371
1614359191,28000,261,33.57916,-121.81670,42232,470,7371
1614359252,28000,261,33.56016,-121.97147,42232,470,7371
1614359320,28000,261,33.53805,-122.14912,42232,470,7371
1614359390,28000,261,33.51590,-122.32568,42232,470,7371
1614359455,28000,261,33.49471,-122.49239,2216,471,7371
1614359529,28000,256,33.46257,-122.68312,2216,472,7371
1614359546,28000,256,33.45396,-122.72503,2216,473,7371
1614359610,28000,256,33.41981,-122.89010,302,473,7371
1614359721,28000,255,33.36168,-123.16844,2216,471,7371
1614359782,28000,255,33.32854,-123.32555,302,470,7371
1614359799,28000,255,33.31984,-123.36658,302,470,7371
1614360279,28000,255,33.05740,-124.57359,2216,472,7371
1614360342,28175,255,33.02211,-124.73120,2216,474,7371
1614360382,29450,254,32.99995,-124.82980,2216,465,7371
1614366716,32000,248,28.34946,-140.37970,5798,517,7371
1614371866,32000,241,23.17355,-152.27655,5686,453,0000
1614371893,32000,241,23.14623,-152.33183,5686,452,0000
1614371973,32000,241,23.06766,-152.49039,1461,451,3762
1614372060,32000,241,22.98010,-152.66586,1461,451,3762
1614372097,32000,241,22.94353,-152.73857,1461,451,3762
1614372193,32000,240,22.84799,-152.92773,1461,452,3762
1614372256,32000,240,22.78212,-153.05269,1461,450,3762
1614372323,32000,240,22.71405,-153.18233,1461,449,3762
1614372364,32000,240,22.67159,-153.26314,1461,448,3762
1614372454,32000,240,22.57918,-153.43837,1461,448,3762
1614372514,32000,240,22.51653,-153.55682,1461,450,3762
1614372580,32000,240,22.44907,-153.68408,1461,450,3762
1614372642,32000,240,22.38395,-153.80656,1461,450,3762
1614372707,32000,240,22.31685,-153.93243,1461,451,3762
1614372769,32000,240,22.25267,-154.05258,1461,452,3762
1614372830,32000,240,22.18840,-154.17274,1461,453,3762
1614372896,32000,240,22.11865,-154.30272,1461,455,3762
1614372960,32000,240,22.05091,-154.42856,1461,455,3762
1614372986,32000,240,22.02324,-154.47996,1461,455,3762
1614373076,32000,239,21.92857,-154.65533,1461,456,3762
1614373144,32000,239,21.85671,-154.78807,1461,457,3762
1614373209,32000,239,21.78733,-154.91588,1461,459,3762
1614373271,32000,239,21.72058,-155.03850,1461,458,3762
1614373333,32000,239,21.65442,-155.15981,1461,459,3762
1614373397,32000,239,21.58464,-155.28752,1461,461,3762
1614373464,32000,239,21.51270,-155.41869,1521,461,3762
1614373526,32000,239,21.44550,-155.54112,1521,463,3762
1614373587,32000,239,21.37857,-155.66269,1461,465,3762
1614373654,32000,239,21.30538,-155.79529,42482,463,3762
1614373717,32000,239,21.23598,-155.92076,42482,463,3762
1614373780,32000,239,21.16744,-156.04436,1521,463,3762
1614373842,32000,239,21.10003,-156.16582,1521,464,3762
1614373903,32000,239,21.03264,-156.28671,1521,464,3762
1614373964,32000,239,20.96576,-156.40671,42482,465,3762
1614374024,32000,239,20.89865,-156.52673,42482,465,3762
1614374087,32000,239,20.82967,-156.64984,41585,465,3762
1614374149,32000,239,20.76099,-156.77200,42482,465,3762
1614374210,32000,239,20.69349,-156.89206,42482,465,3762
1614374272,32000,239,20.62520,-157.01315,42152,466,3762
1614374334,32000,238,20.55455,-157.13814,1521,469,3762
1614374396,32000,238,20.48561,-157.25977,41585,467,3762
1614374458,32000,238,20.41651,-157.38150,1521,466,3762
1614374520,32000,238,20.34732,-157.50314,42482,468,3762
1614374581,32000,238,20.27918,-157.62254,1521,467,3762
1614374641,32000,238,20.21127,-157.74141,42482,467,3762
1614374704,32000,238,20.14014,-157.86578,1521,468,3762
1614374765,32000,238,20.07062,-157.98694,1521,469,3762
1614374826,32000,238,20.00162,-158.10684,42482,468,3762
1614374888,32000,238,19.93218,-158.22734,40908,468,3762
1614374949,32000,238,19.86346,-158.34644,40908,465,3762
1614375010,32000,238,19.79429,-158.46605,40908,466,3762
1614375072,32000,238,19.72485,-158.58578,1521,468,3762
1614375138,32000,238,19.65015,-158.71448,40908,468,3762
1614375201,32000,238,19.57750,-158.83928,40908,470,3762
1614375264,32000,238,19.50632,-158.96133,42152,471,3762
1614375328,32000,238,19.43198,-159.08850,40908,473,3762
1614375389,32000,238,19.36229,-159.20738,40908,472,3762
1614375452,32000,238,19.28878,-159.33276,1521,473,3762
1614375517,32000,238,19.21399,-159.45993,40908,474,3762
1614375580,32000,238,19.13960,-159.58607,42152,475,3762
1614375649,32000,238,19.05928,-159.72214,42152,476,3762
1614375658,32000,238,19.04973,-159.73831,40908,475,3762
1614375726,32000,238,18.97078,-159.87151,40908,477,3762
1614375811,32000,238,18.87083,-160.03999,42152,480,3762
1614375824,32000,238,18.85477,-160.06706,42152,480,3762
1614375931,32000,237,18.72787,-160.27994,42152,482,3762
1614375984,32000,237,18.66444,-160.38626,42152,483,3762
1614376008,32000,237,18.63625,-160.43344,42152,483,3762
1614376046,32000,237,18.59166,-160.50790,42482,482,3762
1614376114,32000,237,18.51089,-160.64269,42152,478,3762
1614376215,32000,237,18.40702,-160.80699,5798,480,3762
1614376279,32000,226,18.28761,-160.94736,915,480,3762
1614376410,32000,224,18.10539,-161.16069,5798,490,3762
