snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633022,0,253,33.94110,-118.38444,2801,15,0000
1644633028,0,261,33.94109,-118.38485,2801,13,0000
1644633080,0,261,33.94071,-118.38821,1746,13,0000
1644633099,0,264,33.94059,-118.38962,2801,15,0000
1644633105,0,261,33.94050,-118.39013,2801,15,0000
1644633116,0,270,33.94055,-118.39099,2801,13,0000
1644633119,0,267,33.94053,-118.39125,2801,15,0000
1644633133,0,261,33.94037,-118.39243,2801,15,0000
1644633140,0,261,33.94030,-118.39301,2801,13,0000
1644633153,0,264,33.94025,-118.39397,2801,13,0000
