snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644774557,0,264,33.94693,-118.40608,33581,0,0000
1644774596,0,264,33.94695,-118.40585,2801,3,6704
1644774609,0,300,33.94694,-118.40564,2801,2,6704
1644774805,0,337,33.94797,-118.40592,2801,11,6704
1644774820,0,70,33.94867,-118.40574,2801,12,6704
1644774832,0,84,33.94876,-118.40483,2801,15,6704
1644774840,0,84,33.94884,-118.40411,2801,14,6704
1644774846,0,84,33.94890,-118.40361,2801,16,6704
1644774859,0,81,33.94902,-118.40243,2801,16,6704
1644774865,0,84,33.94907,-118.40185,2801,17,6704
1644774871,0,81,33.94914,-118.40121,2801,16,6704
1644774878,0,84,33.94920,-118.40067,2801,15,6704
1644774886,0,81,33.94927,-118.39997,2801,14,6704
1644774891,0,75,33.94933,-118.39959,2801,15,6704
1644774895,0,50,33.94945,-118.39933,2801,15,6704
1644774899,0,19,33.94971,-118.39914,2801,15,6704
1644774907,0,354,33.95026,-118.39914,2801,11,6704
1644774925,0,264,33.95043,-118.39937,2801,0,6704
1644774942,0,264,33.95040,-118.39977,2801,23,6704
1644774964,0,263,33.94948,-118.40870,40453,125,6704
1644774970,0,262,33.94896,-118.41385,40453,146,6704
1644774976,0,262,33.94845,-118.41866,2801,157,6704
1644774982,225,263,33.94790,-118.42381,2801,152,6704
1644774988,500,263,33.94748,-118.42875,2801,150,6704
1644774994,725,262,33.94696,-118.43393,2801,155,6704
1644775002,975,261,33.94615,-118.44108,2120,160,6704
1644775008,1175,261,33.94552,-118.44635,2163,163,6704
1644775014,1300,262,33.94505,-118.45000,2163,174,6704
1644775021,1425,261,33.94400,-118.45908,1451,187,6704
1644775027,1550,261,33.94333,-118.46443,1451,198,6704
1644775033,1700,261,33.94240,-118.47141,1451,205,6704
1644775039,1800,261,33.94165,-118.47759,1451,213,6704
1644775045,1950,261,33.94066,-118.48587,1451,225,6704
1644775051,2175,260,33.93951,-118.49450,1451,231,6704
1644775057,2400,261,33.93868,-118.50105,1451,237,6704
1644775063,2650,262,33.93774,-118.50906,1451,242,6704
1644775069,2875,264,33.93686,-118.51855,1451,249,6704
1644775075,3100,265,33.93635,-118.52566,1451,253,6704
1644775081,3325,265,33.93574,-118.53378,1451,259,6704
1644775084,3450,265,33.93537,-118.53893,1451,261,6704
1644775090,3700,265,33.93467,-118.54900,1451,266,6704
1644775096,4025,264,33.93407,-118.55742,1451,268,6704
1644775102,4375,264,33.93346,-118.56451,1451,267,6704
1644775108,4700,261,33.93244,-118.57515,1451,267,6704
1644775112,4900,256,33.93210,-118.57735,14903,269,6704
1644775116,5100,251,33.93027,-118.58530,29871,270,6704
