snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624013,21950,144,36.74103,-122.13028,2332,430,3326
1644624077,23800,144,36.63493,-122.03554,2332,434,3326
1644624140,25450,144,36.53210,-121.94392,2332,438,3326
1644624202,26900,144,36.42801,-121.85159,42465,458,3326
1644624265,28350,144,36.31768,-121.75405,2216,470,3326
1644624328,29825,144,36.20530,-121.65500,2216,475,3326
1644624391,31500,144,36.09306,-121.55634,2216,471,3326
1644624454,32875,144,35.98167,-121.45900,2216,472,3326
1644624517,33000,144,35.86620,-121.35830,40569,490,3326
1644624579,33000,144,35.75111,-121.25816,3432,491,3326
1644624640,33000,144,35.63795,-121.16014,2216,487,3326
1644624702,33000,144,35.52564,-121.06325,2332,473,3326
1644624765,33000,138,35.41568,-120.95924,2332,470,3326
1644624827,33000,138,35.31628,-120.85252,2100,471,3326
1644624889,33000,138,35.21370,-120.74232,2100,471,3326
1644624952,33000,138,35.11063,-120.63183,2332,470,3326
1644625014,33000,145,35.00423,-120.52921,2100,470,3326
1644625076,33000,146,34.89383,-120.43928,42232,470,3326
1644625139,32550,146,34.77862,-120.34630,42232,475,3326
1644625202,30725,146,34.66296,-120.25326,42232,454,3326
1644625265,28975,146,34.55344,-120.16571,40569,460,3326
1644625328,27125,146,34.44301,-120.07787,40569,434,3326
1644625390,25350,146,34.34569,-120.00030,42983,378,3326
1644625451,24000,146,34.25821,-119.93068,2216,365,3326
1644625512,24000,146,34.17009,-119.86101,42232,386,3326
1644625572,24000,135,34.07922,-119.78422,42232,402,3326
1644625575,24000,132,34.07531,-119.77919,42232,402,3326
1644625578,24000,130,34.07144,-119.77370,42232,401,3326
1644625581,24000,128,34.06823,-119.76877,42232,400,3326
1644625584,24000,125,34.06490,-119.76314,42232,401,3326
1644625587,24000,123,34.06183,-119.75759,42232,400,3326
1644625591,24000,122,34.05867,-119.75159,42232,399,3326
1644625593,24000,121,34.05603,-119.74646,42232,399,3326
1644625596,24000,121,34.05304,-119.74055,42232,400,3326
1644625599,24000,121,34.05035,-119.73518,42232,400,3326
1644625602,24000,121,34.04719,-119.72894,42232,400,3326
1644625606,24000,121,34.04420,-119.72301,42232,400,3326
1644625666,24000,121,33.98625,-119.60838,42232,401,3326
1644625729,24000,121,33.92638,-119.48949,309,396,3326
1644625790,24000,120,33.86885,-119.37401,42923,402,3326
1644625853,24000,120,33.80651,-119.24760,42923,428,3326
