snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644396335,0,70,33.94175,-118.40006,5894,1,0000
1644396340,0,70,33.94197,-118.40018,2801,6,0000
1644396565,0,61,33.94199,-118.40046,2801,3,0000
1644396581,0,106,33.94183,-118.40067,2801,2,7352
1644396612,0,168,33.94186,-118.40092,2801,1,7352
1644396899,0,171,33.94074,-118.40075,2120,9,7352
1644396918,0,174,33.93977,-118.40062,2801,13,7352
1644396936,0,137,33.93891,-118.40025,2801,10,7352
1644396951,0,84,33.93886,-118.39929,2801,13,7352
1644396954,0,84,33.93890,-118.39906,2801,13,7352
1644396963,0,81,33.93895,-118.39840,566,14,7352
1644396970,0,84,33.93901,-118.39787,2801,15,7352
1644397020,0,84,33.93953,-118.39289,2801,21,7352
1644397028,0,84,33.93962,-118.39199,2801,21,7352
1644397037,0,84,33.93972,-118.39090,2801,20,7352
1644397050,0,84,33.93987,-118.38957,2801,18,7352
1644397082,0,84,33.94017,-118.38651,566,18,7352
1644397090,0,81,33.94026,-118.38570,2801,19,7352
1644397102,0,81,33.94038,-118.38440,566,20,7352
1644397113,0,81,33.94052,-118.38311,2120,21,7352
1644397122,0,84,33.94064,-118.38197,2801,22,7352
1644397241,1225,263,33.93366,-118.43458,2163,184,7352
1644397248,1475,263,33.93304,-118.44143,1746,187,7352
1644397254,1625,264,33.93247,-118.44786,1746,193,7352
1644397260,1725,255,33.93142,-118.45459,1746,205,7352
1644397263,1800,250,33.93082,-118.45700,1746,211,7352
1644397266,1850,244,33.92926,-118.46149,1746,216,7352
1644397268,1875,240,33.92857,-118.46312,1746,220,7352
1644397272,1950,235,33.92601,-118.46770,1746,226,7352
1644397275,2025,227,33.92427,-118.47012,1746,232,7352
1644397278,2100,224,33.92206,-118.47290,1746,234,7352
1644397281,2250,220,33.91885,-118.47633,1746,236,7352
1644397284,2375,215,33.91610,-118.47879,1746,238,7352
1644397287,2500,212,33.91415,-118.48026,1746,238,7352
1644397290,2625,205,33.91031,-118.48267,1746,240,7352
1644397293,2750,200,33.90752,-118.48396,1746,241,7352
1644397296,2925,194,33.90422,-118.48508,1746,239,7352
1644397299,3100,190,33.90083,-118.48592,1746,239,7352
1644397302,3275,189,33.89869,-118.48640,1746,238,7352
1644397305,3425,188,33.89417,-118.48726,1746,239,7352
1644397308,3550,188,33.89090,-118.48783,1746,240,7352
1644397311,3675,187,33.88728,-118.48846,1746,244,7352
1644397314,3800,187,33.88403,-118.48898,1746,247,7352
1644397318,3900,187,33.88090,-118.48949,42923,250,7352
1644397322,4025,187,33.87541,-118.49036,41462,255,7352
1644397325,4125,187,33.87174,-118.49092,41462,258,7352
1644397331,4375,186,33.86452,-118.49201,41462,263,7352
1644397337,4625,187,33.85689,-118.49309,41462,268,7352
1644397343,4950,187,33.84975,-118.49416,41462,268,7352
1644397349,5275,187,33.84210,-118.49534,41462,269,7352
1644397361,5900,187,33.82667,-118.49796,41462,274,7352
1644397373,6525,188,33.81131,-118.50060,41462,279,7352
1644397386,7175,187,33.79637,-118.50317,41462,281,7352
1644397398,7850,188,33.77934,-118.50610,41462,282,7352
1644397410,8500,188,33.76401,-118.50884,41462,283,7352
1644397422,9150,188,33.74753,-118.51164,2541,285,7352
