snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644381808,0,180,47.46254,-122.30099,42621,0,0000
1644382086,0,201,47.46233,-122.30092,4297,2,6614
1644382106,0,351,47.46212,-122.30093,4297,2,6614
1644382126,0,315,47.46192,-122.30093,42621,2,6614
1644382146,0,272,47.46176,-122.30072,42621,2,6614
1644382158,0,275,47.46176,-122.30049,42621,3,6614
1644382176,0,270,47.46174,-122.30029,42621,1,6614
1644382348,0,270,47.46174,-122.30051,42621,5,6614
1644382354,0,270,47.46174,-122.30074,42621,6,6614
1644382360,0,270,47.46174,-122.30097,42621,7,6614
1644382366,0,270,47.46174,-122.30130,42621,8,6614
1644382372,0,270,47.46174,-122.30164,42621,9,6614
1644382378,0,272,47.46175,-122.30199,42621,9,6614
1644382382,0,281,47.46180,-122.30222,42621,9,6614
1644382386,0,278,47.46183,-122.30247,40421,9,6614
1644382389,0,275,47.46183,-122.30267,40421,10,6614
1644382395,0,270,47.46183,-122.30303,40421,10,6614
1644382398,0,270,47.46184,-122.30324,40421,11,6614
1644382401,0,270,47.46183,-122.30345,40421,8,6614
1644382407,0,270,47.46183,-122.30366,40421,5,6614
1644382415,0,270,47.46184,-122.30387,40421,3,6614
1644382422,0,270,47.46184,-122.30408,40421,5,6614
1644382428,0,270,47.46184,-122.30431,40421,6,6614
1644382434,0,272,47.46184,-122.30457,40421,7,6614
1644382439,0,292,47.46194,-122.30480,40421,9,6614
1644382446,0,334,47.46220,-122.30501,4297,11,6614
1644382451,0,348,47.46247,-122.30508,4297,12,6614
1644382455,0,343,47.46269,-122.30518,4297,12,6614
1644382459,0,337,47.46289,-122.30530,4297,13,6614
1644382464,0,326,47.46314,-122.30554,4297,12,6614
1644382468,0,317,47.46330,-122.30577,4297,11,6614
1644382472,0,312,47.46344,-122.30602,4297,12,6614
1644382476,0,309,47.46358,-122.30623,4297,10,6614
1644382480,0,306,47.46371,-122.30648,4297,11,6614
1644382483,0,292,47.46375,-122.30673,4297,12,6614
1644382486,0,275,47.46376,-122.30696,4297,12,6614
1644382489,0,258,47.46372,-122.30720,4297,13,6614
1644382492,0,239,47.46361,-122.30741,4297,13,6614
1644382496,0,227,47.46346,-122.30765,4297,12,6614
1644382501,0,205,47.46323,-122.30783,4297,10,6614
1644382508,0,177,47.46302,-122.30778,4297,5,6614
1644382540,0,180,47.46281,-122.30778,4297,11,6614
1644382546,0,180,47.46187,-122.30778,4297,47,6614
1644382552,0,180,47.45990,-122.30780,4297,84,6614
1644382557,0,180,47.45754,-122.30783,42621,115,6614
1644382563,0,180,47.45348,-122.30791,42621,141,6614
1644382570,0,181,47.44874,-122.30804,42621,168,6614
1644382576,300,182,47.44423,-122.30833,42621,166,6614
1644382582,775,181,47.43979,-122.30853,42621,161,6614
1644382590,1450,180,47.43389,-122.30875,4095,157,6614
1644382596,1850,180,47.42947,-122.30882,4095,159,6614
1644382602,2275,180,47.42462,-122.30882,4095,159,6614
1644382608,2650,180,47.41992,-122.30887,4095,163,6614
1644382614,2950,180,47.41541,-122.30896,4095,170,6614
1644382620,3225,180,47.41048,-122.30896,4095,179,6614
1644382626,3450,180,47.40514,-122.30907,4095,194,6614
