snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614360678,0,250,42.36913,-122.87381,2335,0,0000
1614360782,0,250,42.36915,-122.87360,2335,1,6636
1614360807,0,255,42.36924,-122.87339,2335,1,6636
1614360839,0,253,42.36931,-122.87315,2335,1,6636
1614361026,0,165,42.36920,-122.87293,2335,4,6636
1614361035,0,118,42.36912,-122.87269,4329,5,6636
1614361042,0,115,42.36905,-122.87245,2335,7,6636
1614361048,0,115,42.36897,-122.87225,2335,7,6636
1614361054,0,120,42.36887,-122.87200,2335,8,6636
1614361060,0,129,42.36872,-122.87175,2335,9,6636
1614361065,0,140,42.36853,-122.87154,2335,10,6636
1614361070,0,154,42.36828,-122.87138,2335,11,6636
1614361075,0,157,42.36802,-122.87125,4329,12,6636
1614361080,0,157,42.36778,-122.87111,4329,12,6636
1614361085,0,160,42.36750,-122.87097,2335,11,6636
1614361091,0,157,42.36724,-122.87084,2335,9,6636
1614361097,0,157,42.36699,-122.87072,2335,10,6636
1614361107,0,160,42.36652,-122.87047,4329,11,6636
1614361113,0,160,42.36622,-122.87032,4329,11,6636
1614361119,0,160,42.36595,-122.87017,4329,11,6636
1614361126,0,160,42.36563,-122.87000,2335,11,6636
1614361132,0,160,42.36532,-122.86984,2335,13,6636
1614361138,0,160,42.36498,-122.86968,2335,14,6636
1614361145,0,160,42.36453,-122.86942,2335,14,6636
1614361153,0,160,42.36411,-122.86921,4329,13,6636
1614361159,0,157,42.36382,-122.86905,4329,10,6636
1614361165,0,135,42.36364,-122.86881,2335,10,6636
1614361168,0,112,42.36358,-122.86860,2335,10,6636
1614361172,0,90,42.36357,-122.86835,2335,10,6636
1614361175,0,75,42.36362,-122.86814,4329,11,6636
1614361179,0,70,42.36369,-122.86790,4329,11,6636
1614361183,0,67,42.36376,-122.86766,2335,9,6636
1614361190,0,11,42.36400,-122.86755,2335,8,6636
1614361195,0,340,42.36422,-122.86766,2335,13,6636
1614361199,0,340,42.36445,-122.86779,2335,19,6636
1614361200,0,337,42.36470,-122.86791,2335,31,6636
1614361203,0,337,42.36533,-122.86826,2335,50,6636
1614361205,0,337,42.36556,-122.86838,4329,56,6636
1614361207,0,337,42.36643,-122.86883,2335,74,6636
1614361209,0,337,42.36681,-122.86903,2335,78,6636
1614361211,0,340,42.36762,-122.86947,2335,90,6636
1614361222,1050,339,42.37338,-122.87244,2335,140,6636
1614361228,1275,338,42.37779,-122.87478,4329,150,6636
1614361246,2275,358,42.39033,-122.87933,2335,160,6636
1614361256,2800,27,42.39688,-122.87659,2335,173,6636
1614361262,3050,43,42.40094,-122.87231,2335,184,6636
1614361264,3175,51,42.40257,-122.86969,2335,190,6636
1614361267,3275,58,42.40402,-122.86660,2335,197,6636
1614361268,3300,61,42.40429,-122.86592,4329,199,6636
1614361271,3375,66,42.40527,-122.86317,2335,203,6636
1614361274,3500,72,42.40620,-122.85934,2335,208,6636
1614361286,4000,79,42.40890,-122.84274,4329,224,6636
1614361295,4425,79,42.41061,-122.82970,4329,233,6636
1614361298,4575,80,42.41116,-122.82552,2335,236,6636
1614361301,4725,80,42.41171,-122.82097,2335,239,6636
1614361304,4900,80,42.41231,-122.81635,2335,241,6636
1614361311,5275,80,42.41337,-122.80741,4329,243,6636
1614361323,6050,80,42.41556,-122.78940,2335,247,6636
1614361335,6825,81,42.41780,-122.76997,2335,251,6636
1614361347,7450,99,42.41789,-122.75005,2335,267,6636
1614361351,7625,106,42.41686,-122.74430,4329,270,6636
1614361359,8200,117,42.41217,-122.73058,4329,271,6636
1614361362,8400,118,42.41043,-122.72627,2335,271,6636
1614361363,8425,118,42.41020,-122.72565,4329,271,6636
1614361366,8600,120,42.40853,-122.72169,2335,272,6636
1614361369,8800,121,42.40654,-122.71735,2335,272,6636
1614361371,9000,122,42.40462,-122.71333,2335,272,6636
1614361374,9200,122,42.40247,-122.70873,2335,272,6636
1614361378,9400,122,42.40045,-122.70443,2335,274,6636
1614361381,9575,121,42.39843,-122.70004,2335,275,6636
1614361394,10200,118,42.39006,-122.68058,4329,285,6636
1614361406,10800,117,42.38246,-122.66101,4329,294,6636
1614361417,11125,122,42.37431,-122.64095,2335,315,6636
1614361424,11300,130,42.36868,-122.63102,2335,326,6636
1614361427,11375,134,42.36552,-122.62659,2335,330,6636
1614361429,11425,138,42.36240,-122.62282,2335,335,6636
1614361431,11450,140,42.36119,-122.62148,4329,335,6636
1614361434,11525,145,42.35723,-122.61764,4329,339,6636
1614361436,11575,148,42.35444,-122.61528,2335,342,6636
1614361439,11650,153,42.34955,-122.61198,2335,345,6636
1614361440,11675,155,42.34824,-122.61119,4329,345,6636
1614361443,11750,160,42.34433,-122.60921,4329,347,6636
1614361448,11900,170,42.33540,-122.60636,2335,349,6636
1614361452,11975,173,42.33023,-122.60542,2335,351,6636
1614361457,12175,174,42.32059,-122.60416,2335,357,6636
1614361458,12200,174,42.31924,-122.60397,4329,357,6636
1614361461,12300,174,42.31412,-122.60340,4329,362,6636
1614361464,12375,174,42.30991,-122.60287,2335,364,6636
1614361467,12475,174,42.30481,-122.60225,2335,368,6636
1614361468,12500,174,42.30396,-122.60218,4329,370,6636
1614361470,12575,174,42.30002,-122.60168,2335,372,6636
1614361473,12650,174,42.29480,-122.60099,2335,376,6636
1614361503,14125,172,42.23941,-122.59242,2335,396,6636
1614361535,15600,172,42.18103,-122.58206,4329,413,6636
1614361568,17450,172,42.11755,-122.57072,2335,417,6636
1614361598,18675,172,42.05832,-122.56048,2335,434,6636
1614361660,20900,172,41.92964,-122.53851,40682,468,6636
1614361722,23625,172,41.79576,-122.51576,2335,478,6636
1614361783,25775,172,41.65890,-122.49283,2359,496,6636
1614361845,27000,172,41.51729,-122.46891,41498,503,6636
1614361906,27000,172,41.37666,-122.44519,2359,500,6636
1614361967,27000,172,41.23540,-122.42194,2335,499,6636
1614362030,27000,172,41.09012,-122.39787,40018,492,6636
1614362092,27000,172,40.95213,-122.37500,2359,486,6636
1614362154,27000,172,40.81514,-122.35255,40018,482,6636
1614362209,27000,162,40.69410,-122.32646,41498,488,6636
1614362210,27000,162,40.69089,-122.32507,42008,488,6636
1614362212,27000,161,40.68768,-122.32361,2359,489,6636
1614362215,27000,160,40.68191,-122.32090,41498,490,6636
1614362218,27025,159,40.67505,-122.31763,41498,490,6636
1614362219,27025,159,40.67207,-122.31616,42008,491,6636
1614362222,27000,159,40.66461,-122.31256,42008,491,6636
1614362224,27000,159,40.66226,-122.31142,41498,491,6636
1614362285,27000,160,40.53113,-122.24890,2359,490,6636
1614362347,27000,160,40.39874,-122.18640,40018,487,6636
1614362408,27000,160,40.26848,-122.12521,40018,489,6636
1614362469,27000,160,40.13855,-122.06409,41498,487,6636
1614362531,27000,160,40.00690,-122.00274,40018,485,6636
1614362592,27000,160,39.88055,-121.94406,4376,482,6636
1614362653,27000,160,39.75016,-121.88373,42465,480,6636
1614362717,27000,160,39.61824,-121.82300,2359,478,6636
1614362779,27000,160,39.48719,-121.76294,40018,475,6636
1614362841,27000,160,39.36150,-121.70559,42465,477,6636
1614362903,27000,160,39.23131,-121.64624,40018,473,6636
1614362964,27000,160,39.10653,-121.58978,2590,467,6636
1614363026,27000,160,38.98000,-121.53262,4376,468,6636
1614363088,27000,160,38.85402,-121.47589,2590,470,6636
1614363149,27000,160,38.72722,-121.41904,40018,467,6636
1614363212,27000,160,38.59907,-121.36200,40018,477,6636
1614363273,27000,160,38.47082,-121.30489,4376,474,6636
1614363339,27000,160,38.33326,-121.24368,4376,476,6636
1614363400,27000,160,38.20715,-121.18828,4376,480,6636
1614363478,27000,160,38.04272,-121.11568,4376,479,6636
1614363538,27075,160,37.91634,-121.06039,4376,479,6636
1614363628,30775,160,37.72807,-120.97828,4376,468,6636
1614363709,33300,160,37.56198,-120.90670,12309,476,6636
1614363770,34975,161,37.43687,-120.85253,2154,465,6636
1614363834,35000,160,37.30605,-120.79643,2154,474,6636
1614363894,35000,161,37.18135,-120.74284,2590,471,6636
1614363958,35050,157,37.05162,-120.68219,2590,473,6636
1614364018,35025,158,36.93059,-120.62086,4376,470,6636
1614364081,34975,158,36.80342,-120.55790,2154,469,6636
1614364143,34975,158,36.67799,-120.49576,41323,469,6636
1614364215,35000,158,36.53243,-120.42418,40352,471,6636
1614364276,35025,158,36.40906,-120.36370,41323,470,6636
1614364339,35000,158,36.28133,-120.30146,41323,469,6636
1614364414,35000,158,36.12910,-120.22748,41830,467,6636
1614364478,35025,158,36.00151,-120.16565,2154,461,6636
1614364540,34950,158,35.87764,-120.10580,41323,460,6636
1614364604,34950,158,35.75221,-120.04562,41323,462,6636
1614364668,34300,158,35.62427,-119.98421,2541,466,6636
1614364729,33325,158,35.50218,-119.92582,41830,465,6636
1614364791,32300,158,35.37598,-119.86575,41323,475,6636
1614364841,31475,147,35.27547,-119.81210,40453,485,6636
1614364847,31350,142,35.26304,-119.80112,40453,487,6636
1614364850,31325,142,35.25842,-119.79669,41830,487,6636
1614364853,31275,141,35.25275,-119.79126,40453,487,6636
1614364854,31250,141,35.25029,-119.78890,2541,487,6636
1614364859,31175,141,35.24107,-119.78005,40453,486,6636
1614364924,30100,142,35.12809,-119.67401,41323,476,6636
1614364984,29100,142,35.02300,-119.57632,40453,458,6636
1614365051,29000,142,34.91111,-119.47266,40453,455,6636
1614365112,27175,143,34.80855,-119.38019,2120,441,6636
1614365177,24625,144,34.70425,-119.28804,41323,422,6636
1614365240,22275,144,34.60670,-119.20340,41830,406,6636
1614365301,20075,143,34.51471,-119.12361,40453,393,6636
1614365364,17550,144,34.42323,-119.04247,3393,390,6636
1614365400,16750,144,34.37198,-118.99830,3393,370,6636
1614365434,15700,143,34.32529,-118.95761,41830,363,6636
1614365466,14675,142,34.28195,-118.91801,2120,357,6636
1614365498,13825,142,34.24015,-118.87974,40453,347,6636
1614365532,13175,142,34.19848,-118.84129,40453,331,6636
1614365562,12650,139,34.16148,-118.80684,3393,323,6636
1614365594,11825,137,34.12697,-118.76887,40453,323,6636
1614365609,11400,138,34.11036,-118.75076,40453,322,6636
1614365621,11075,138,34.09653,-118.73586,40453,319,6636
1614365633,10800,138,34.08401,-118.72238,40453,317,6636
1614365645,10500,138,34.06998,-118.70722,40453,314,6636
1614365658,10225,137,34.05738,-118.69354,40453,311,6636
1614365670,9975,137,34.04416,-118.67912,40453,308,6636
1614365681,9850,123,34.03413,-118.66473,40453,302,6636
1614365685,9800,118,34.03164,-118.65910,40453,300,6636
1614365686,9750,114,34.03084,-118.65683,3393,298,6636
1614365687,9750,114,34.03057,-118.65607,40453,298,6636
1614365690,9675,108,34.02882,-118.64965,40453,296,6636
1614365693,9625,102,34.02810,-118.64582,40453,294,6636
1614365696,9550,98,34.02736,-118.64018,40453,293,6636
1614365700,9475,96,34.02689,-118.63563,40453,292,6636
1614365701,9425,96,34.02658,-118.63278,40453,292,6636
1614365705,9350,96,34.02610,-118.62728,40453,290,6636
1614365709,9250,95,34.02554,-118.62070,40453,290,6636
1614365710,9225,95,34.02530,-118.61809,3393,290,6636
1614365712,9175,95,34.02512,-118.61585,40453,290,6636
1614365713,9150,95,34.02494,-118.61360,3393,290,6636
1614365715,9125,95,34.02475,-118.61131,40453,290,6636
1614365716,9075,95,34.02457,-118.60890,3021,290,6636
1614365717,9050,95,34.02438,-118.60668,40453,290,6636
1614365719,9000,95,34.02410,-118.60348,3393,290,6636
1614365720,8975,95,34.02397,-118.60184,40453,290,6636
1614365732,8700,96,34.02242,-118.58414,40453,290,6636
1614365744,8400,96,34.02058,-118.56412,40453,289,6636
1614365756,8125,96,34.01884,-118.54556,3393,288,6636
1614365768,7875,96,34.01706,-118.52651,3393,286,6636
1614365779,7725,96,34.01530,-118.50815,40453,281,6636
1614365792,7600,96,34.01349,-118.48845,40453,272,6636
1614365804,7475,96,34.01181,-118.47130,3393,264,6636
1614365819,7275,82,34.01170,-118.44938,3393,256,6636
1614365820,7275,81,34.01181,-118.44864,40453,255,6636
1614365823,7225,79,34.01248,-118.44405,40453,254,6636
1614365824,7200,79,34.01270,-118.44280,40453,254,6636
1614365832,7075,78,34.01465,-118.43164,40453,250,6636
1614365835,7025,78,34.01535,-118.42775,40453,250,6636
1614365838,6925,78,34.01614,-118.42314,40453,249,6636
1614365841,6875,78,34.01679,-118.41934,40453,248,6636
1614365844,6800,78,34.01754,-118.41516,40453,247,6636
1614365857,6475,78,34.02056,-118.39726,3021,244,6636
1614365868,6225,78,34.02280,-118.38375,40453,243,6636
1614365880,6050,78,34.02539,-118.36754,40453,238,6636
1614365892,5900,81,34.02768,-118.35246,40453,231,6636
1614365903,5650,82,34.02928,-118.33733,40453,229,6636
1614365919,5300,82,34.03116,-118.31917,40453,229,6636
1614365929,5125,82,34.03258,-118.30566,40453,226,6636
1614365942,4975,82,34.03441,-118.28828,40453,219,6636
1614365949,4925,83,34.03519,-118.28088,40453,215,6636
1614365954,4875,83,34.03574,-118.27533,40453,212,6636
1614365961,4825,83,34.03653,-118.26685,40453,209,6636
1614365966,4775,83,34.03711,-118.26032,40453,206,6636
1614365974,4675,84,34.03789,-118.25134,3021,200,6636
1614365980,4625,84,34.03844,-118.24478,40453,194,6636
1614365988,4525,84,34.03900,-118.23767,40453,191,6636
1614365990,4475,88,34.03914,-118.23395,3393,191,6636
1614365991,4475,88,34.03912,-118.23341,40453,191,6636
1614365994,4400,94,34.03894,-118.23032,40453,190,6636
1614365997,4350,94,34.03839,-118.22713,40453,190,6636
1614365999,4325,104,34.03793,-118.22539,40453,191,6636
1614366003,4250,117,34.03643,-118.22153,40453,191,6636
1614366009,4125,133,34.03318,-118.21649,40453,191,6636
1614366015,4025,148,34.02875,-118.21260,40453,190,6636
1614366017,4025,153,34.02754,-118.21194,3021,190,6636
1614366021,3950,161,34.02457,-118.21066,40453,189,6636
1614366024,3875,171,34.02112,-118.20991,40453,189,6636
1614366025,3850,173,34.01981,-118.20981,40453,189,6636
1614366029,3800,178,34.01651,-118.20975,3393,189,6636
1614366033,3750,182,34.01353,-118.20986,40453,187,6636
1614366035,3700,183,34.01120,-118.21003,3393,187,6636
1614366037,3675,183,34.00957,-118.21014,3021,185,6636
1614366039,3675,184,34.00818,-118.21031,3393,185,6636
1614366041,3650,184,34.00685,-118.21043,3021,185,6636
1614366042,3625,184,34.00571,-118.21054,40453,184,6636
1614366047,3575,185,34.00168,-118.21093,3021,181,6636
1614366048,3550,185,34.00082,-118.21106,3393,181,6636
1614366049,3525,184,33.99915,-118.21117,3021,180,6636
1614366054,3450,185,33.99575,-118.21158,40453,180,6636
1614366055,3400,186,33.99435,-118.21175,3021,180,6636
1614366056,3400,186,33.99358,-118.21188,40453,180,6636
1614366059,3325,190,33.99161,-118.21232,3021,180,6636
1614366060,3325,193,33.99081,-118.21255,40453,180,6636
1614366063,3250,200,33.98822,-118.21368,40453,181,6636
1614366065,3200,205,33.98685,-118.21446,40453,182,6636
1614366069,3100,216,33.98396,-118.21687,40453,183,6636
1614366072,3050,224,33.98213,-118.21900,3393,183,6636
1614366073,3025,230,33.98132,-118.22015,3021,183,6636
1614366075,3000,232,33.98062,-118.22130,3393,184,6636
1614366077,2950,238,33.97946,-118.22348,40453,185,6636
1614366081,2900,239,33.97815,-118.22640,40453,185,6636
1614366084,2825,243,33.97682,-118.22959,40453,183,6636
1614366085,2825,243,33.97662,-118.23006,3393,183,6636
1614366089,2775,245,33.97508,-118.23406,40453,183,6636
1614366092,2725,245,33.97410,-118.23676,3021,183,6636
1614366093,2700,245,33.97380,-118.23761,40453,183,6636
1614366096,2625,246,33.97275,-118.24041,40453,184,6636
1614366102,2525,247,33.97061,-118.24642,40453,185,6636
1614366105,2475,249,33.96991,-118.24871,40453,184,6636
1614366111,2400,254,33.96838,-118.25489,40453,184,6636
1614366113,2375,256,33.96794,-118.25700,3021,184,6636
1614366114,2375,257,33.96777,-118.25804,3393,185,6636
1614366117,2325,258,33.96730,-118.26093,40453,185,6636
1614366123,2225,260,33.96643,-118.26709,40453,187,6636
1614366126,2175,260,33.96605,-118.27040,309,187,6636
1614366128,2150,261,33.96582,-118.27234,2120,185,6636
1614366129,2150,261,33.96567,-118.27354,3393,185,6636
1614366131,2100,261,33.96533,-118.27612,40453,185,6636
1614366134,2050,262,33.96510,-118.27831,2120,186,6636
1614366135,2025,261,33.96489,-118.27995,309,186,6636
1614366138,1975,262,33.96460,-118.28251,40453,186,6636
1614366141,1925,262,33.96423,-118.28602,40453,185,6636
1614366147,1825,261,33.96358,-118.29163,40453,185,6636
1614366153,1700,261,33.96286,-118.29758,40453,184,6636
1614366159,1625,262,33.96218,-118.30347,40453,178,6636
1614366167,1475,262,33.96121,-118.31222,40453,172,6636
1614366173,1375,263,33.96070,-118.31783,40453,169,6636
1614366179,1300,263,33.96023,-118.32310,40453,162,6636
1614366186,1200,262,33.95961,-118.32880,40453,158,6636
1614366195,1100,262,33.95879,-118.33597,40453,151,6636
1614366200,1025,262,33.95828,-118.34091,40453,149,6636
1614366208,925,263,33.95767,-118.34713,40453,144,6636
1614366215,850,262,33.95714,-118.35274,40453,137,6636
1614366221,775,262,33.95663,-118.35739,40453,135,6636
1614366232,650,263,33.95590,-118.36491,309,130,6636
1614366241,575,262,33.95525,-118.37076,40453,128,6636
1614366246,500,263,33.95483,-118.37500,40453,128,6636
1614366254,425,263,33.95437,-118.37997,40453,127,6636
1614366260,350,262,33.95385,-118.38484,40453,125,6636
1614366266,275,262,33.95343,-118.38867,40453,126,6636
1614366274,200,263,33.95284,-118.39462,3393,127,6636
1614366282,100,263,33.95238,-118.39954,40453,126,6636
1614366288,25,262,33.95185,-118.40453,40453,127,6636
1614366292,0,262,33.95155,-118.40728,40453,127,6636
1614366298,0,262,33.95115,-118.41122,40453,112,6636
1614366312,0,261,33.95063,-118.41645,3393,38,6636
1614366322,0,210,33.95023,-118.41753,3393,13,6636
1614366328,0,143,33.94989,-118.41735,3393,13,6636
1614366332,0,126,33.94973,-118.41708,3393,15,6636
1614366335,0,129,33.94958,-118.41687,3393,17,6636
1614366340,0,129,33.94931,-118.41645,3393,20,6636
1614366344,0,135,33.94904,-118.41611,3393,22,6636
1614366348,0,135,33.94873,-118.41578,3393,21,6636
1614366351,0,132,33.94853,-118.41550,3393,20,6636
1614366354,0,123,33.94839,-118.41528,3021,20,6636
1614366357,0,112,33.94826,-118.41495,3021,20,6636
1614366359,0,109,33.94819,-118.41471,3393,19,6636
1614366362,0,112,33.94812,-118.41445,3021,18,6636
1614366366,0,123,33.94796,-118.41416,3021,15,6636
1614366370,0,157,33.94766,-118.41395,3021,15,6636
1614366374,0,171,33.94745,-118.41392,3021,15,6636
1614366377,0,174,33.94724,-118.41389,3021,15,6636
1614366380,0,174,33.94698,-118.41385,3021,15,6636
1614366384,0,174,33.94677,-118.41382,3021,16,6636
1614366388,0,171,33.94640,-118.41377,3393,16,6636
1614366391,0,171,33.94616,-118.41373,3021,17,6636
1614366397,0,174,33.94565,-118.41365,3021,18,6636
1614366403,0,174,33.94509,-118.41357,3393,19,6636
1614366409,0,174,33.94456,-118.41349,3393,19,6636
1614366416,0,174,33.94398,-118.41341,3021,20,6636
1614366421,0,174,33.94344,-118.41334,3021,21,6636
1614366428,0,174,33.94281,-118.41324,3021,21,6636
1614366434,0,174,33.94219,-118.41316,3021,20,6636
1614366440,0,174,33.94161,-118.41306,3393,20,6636
1614366448,0,174,33.94088,-118.41296,3393,21,6636
1614366458,0,174,33.93985,-118.41280,3021,21,6636
1614366464,0,174,33.93932,-118.41272,3021,18,6636
1614366470,0,174,33.93885,-118.41266,3393,14,6636
1614366475,0,154,33.93861,-118.41254,3393,12,6636
1614366480,0,126,33.93844,-118.41232,3393,12,6636
1614366484,0,101,33.93840,-118.41205,3393,12,6636
1614366486,0,87,33.93840,-118.41182,3021,13,6636
1614366490,0,84,33.93843,-118.41161,3393,14,6636
1614366493,0,81,33.93846,-118.41133,3021,15,6636
1614366496,0,84,33.93848,-118.41109,3393,15,6636
1614366499,0,84,33.93852,-118.41076,3393,16,6636
1614366502,0,84,33.93854,-118.41052,3021,16,6636
1614366509,0,84,33.93860,-118.40993,3021,17,6636
1614366515,0,84,33.93866,-118.40936,3393,17,6636
1614366520,0,84,33.93872,-118.40875,3021,16,6636
1614366526,0,84,33.93877,-118.40830,3393,15,6636
1614366532,0,84,33.93882,-118.40783,3393,12,6636
1614366538,0,81,33.93886,-118.40741,3393,12,6636
1614366545,0,81,33.93890,-118.40704,3021,12,6636
1614366551,0,84,33.93893,-118.40668,3393,11,6636
1614366557,0,84,33.93898,-118.40629,3021,11,6636
1614366562,0,84,33.93901,-118.40594,3393,10,6636
1614366570,0,64,33.93914,-118.40553,3021,10,6636
1614366577,0,47,33.93932,-118.40528,3393,9,6636
1614366582,0,53,33.93946,-118.40507,3393,9,6636
1614366590,0,39,33.93966,-118.40485,3393,7,6636
1614366602,0,36,33.93904,-118.40578,3393,2,6636
