snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537616,35975,257,42.63515,-92.00756,42686,408,3464
1644537679,36000,257,42.60894,-92.16335,42686,406,3464
1644537742,36000,257,42.58196,-92.32249,42686,410,3464
1644537803,35975,256,42.55652,-92.47147,41520,413,3464
1644537866,36000,256,42.52885,-92.63179,1819,418,3464
1644537929,36000,256,42.50029,-92.79564,1819,421,3464
1644537992,36000,256,42.47182,-92.95788,1819,424,3464
1644538055,35975,256,42.44289,-93.12171,41967,425,3464
1644538119,35975,254,42.41123,-93.28223,41520,425,3464
1644538184,36000,254,42.37633,-93.44883,42686,424,3464
1644538247,36000,253,42.34238,-93.60920,42686,423,3464
1644538310,35975,253,42.30803,-93.77000,42686,423,3464
1644538373,36000,253,42.27356,-93.92973,42686,423,3464
1644538436,36000,253,42.23895,-94.08954,42686,425,3464
1644538496,36000,253,42.20570,-94.24174,349,426,3464
1644538559,36000,253,42.17079,-94.40041,42686,426,3464
1644538619,36000,253,42.13657,-94.55479,42686,425,3464
1644538683,35975,253,42.10077,-94.71505,42686,424,3464
1644538743,35975,253,42.06638,-94.86807,1819,421,3464
1644538805,35975,253,42.03188,-95.02024,2741,418,3464
1644538867,36000,252,41.99720,-95.17233,917,420,3464
1644538929,36000,252,41.96132,-95.32912,349,426,3464
1644538990,35975,252,41.92536,-95.48435,244,429,3464
1644539053,36750,252,41.88853,-95.64167,244,419,3464
1644539116,37700,252,41.85214,-95.79747,244,413,3464
1644539177,38000,252,41.81652,-95.94840,2206,418,3464
1644539240,38000,252,41.77984,-96.10259,1819,421,3464
1644539303,38000,252,41.74213,-96.25984,1819,424,3464
1644539363,37975,252,41.70564,-96.41148,42519,426,3464
1644539427,37975,252,41.66743,-96.56883,1819,427,3464
1644539488,38000,251,41.62971,-96.72325,42686,428,3464
1644539551,37975,251,41.59117,-96.87974,42686,420,3464
1644539612,38000,251,41.55383,-97.03074,42519,414,3464
1644539676,38000,251,41.51573,-97.18394,42885,414,3464
1644539738,38000,251,41.47790,-97.33472,244,415,3464
1644539801,38000,251,41.43956,-97.48699,244,415,3464
1644539861,38000,251,41.40240,-97.63307,244,416,3464
1644539923,38000,251,41.36412,-97.78278,42686,414,3464
1644539987,37975,251,41.32484,-97.93544,42686,413,3464
1644540050,38000,251,41.28616,-98.08519,42686,412,3464
1644540111,38025,250,41.24780,-98.23236,244,413,3464
1644540174,37975,250,41.20822,-98.38369,244,414,3464
1644540237,38000,250,41.16843,-98.53461,244,410,3464
1644540297,37975,250,41.13072,-98.67689,244,408,3464
1644540360,37975,250,41.09092,-98.82602,244,413,3464
1644540423,38000,250,41.05042,-98.97699,244,424,3464
1644540487,37975,250,41.00798,-99.13409,244,430,3464
1644540550,38000,250,40.96559,-99.29071,244,427,3464
1644540613,37975,250,40.92407,-99.44202,244,409,3464
1644540675,38000,250,40.88460,-99.58582,244,408,3464
1644540739,38000,250,40.84296,-99.73639,42647,413,3464
1644540802,38000,249,40.80122,-99.88601,42647,412,3464
1644540863,38000,249,40.76157,-100.02783,40141,411,3464
1644540926,37975,249,40.72051,-100.17364,244,410,3464
1644540987,38000,249,40.67949,-100.31866,43018,411,3464
1644541049,38000,249,40.63783,-100.46509,40141,413,3464
1644541110,37975,249,40.59634,-100.61005,41337,415,3464
1644541174,38000,249,40.55319,-100.75964,41337,417,3464
1644541237,37975,249,40.51004,-100.90874,41337,416,3464
1644541300,38000,249,40.46690,-101.05719,41337,417,3464
1644541363,38000,249,40.42308,-101.20680,41337,418,3464
1644541426,38000,248,40.37942,-101.35468,41337,417,3464
1644541488,38000,248,40.33640,-101.50013,1836,415,3464
1644541551,38000,248,40.29245,-101.64782,41592,414,3464
1644541614,38000,248,40.24855,-101.79431,42647,416,3464
1644541677,37975,248,40.20383,-101.94299,42647,418,3464
1644541737,38000,248,40.16164,-102.08215,40752,416,3464
1644541801,37975,248,40.11583,-102.23271,43018,417,3464
1644541862,38000,248,40.07240,-102.37463,41592,418,3464
1644541923,38000,248,40.02956,-102.51386,1984,419,3464
1644541984,38000,248,39.98346,-102.66296,41592,421,3464
1644542048,38000,248,39.93707,-102.81206,41592,423,3464
1644542111,38000,247,39.89049,-102.96088,41592,424,3464
1644542174,38000,247,39.84392,-103.10907,41592,425,3464
1644542237,37975,247,39.79644,-103.25934,41592,428,3464
1644542300,37975,247,39.74863,-103.40973,41592,429,3464
1644542363,37975,247,39.70084,-103.55934,41592,433,3464
1644542425,38000,247,39.65291,-103.70855,2133,434,3464
1644542486,38000,247,39.60585,-103.85425,43018,434,3464
1644542547,38000,247,39.55810,-104.00124,3524,435,3464
1644542609,37975,247,39.50954,-104.14997,2133,438,3464
1644542672,38000,247,39.45955,-104.30223,2133,437,3464
1644542735,38000,246,39.40950,-104.45392,2133,437,3464
1644542798,38000,246,39.35941,-104.60510,2133,437,3464
1644542859,38000,246,39.31137,-104.74902,2133,437,3464
1644542922,37975,246,39.26051,-104.90074,2133,437,3464
