snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644422488,0,0,36.09889,-115.15994,40328,0,0000
1644425606,0,205,36.09792,-115.15985,40328,9,4751
1644425616,0,205,36.09754,-115.16005,40328,9,4751
1644425625,0,205,36.09722,-115.16024,40328,9,4751
1644425631,0,205,36.09697,-115.16038,40328,9,4751
1644425638,0,205,36.09670,-115.16054,40328,9,4751
1644425648,0,205,36.09637,-115.16072,40328,7,4751
1644425656,0,205,36.09611,-115.16087,40328,7,4751
1644425666,0,205,36.09582,-115.16104,40328,8,4751
1644425675,0,205,36.09527,-115.16135,40328,20,4751
1644425685,0,205,36.09400,-115.16208,40328,31,4751
1644425694,0,205,36.09291,-115.16271,40328,30,4751
1644425704,0,205,36.09160,-115.16345,40328,29,4751
1644425724,0,205,36.08917,-115.16486,40328,27,4751
1644425741,0,205,36.08734,-115.16589,40328,25,4751
1644425756,0,205,36.08581,-115.16677,40328,23,4751
1644425763,0,205,36.08516,-115.16714,40328,22,4751
1644425771,0,205,36.08441,-115.16757,40328,25,4751
1644425776,0,205,36.08375,-115.16795,40328,27,4751
1644425783,0,205,36.08310,-115.16832,40328,26,4751
1644425788,0,205,36.08242,-115.16870,40328,25,4751
1644425795,0,205,36.08172,-115.16911,40328,25,4751
1644425801,0,205,36.08108,-115.16947,40328,24,4751
1644425809,0,205,36.08024,-115.16997,40328,22,4751
1644425819,0,205,36.07945,-115.17041,40328,18,4751
1644425831,0,205,36.07853,-115.17094,40328,17,4751
1644425838,0,202,36.07805,-115.17120,40328,16,4751
1644425847,0,180,36.07756,-115.17123,40328,7,4751
1644425856,0,180,36.07734,-115.17123,40328,4,4751
1644425884,0,180,36.07819,-115.17114,40328,0,4751
1644426014,0,180,36.07721,-115.17123,40328,4,4751
1644426023,0,177,36.07688,-115.17122,40328,10,4751
1644426030,0,151,36.07658,-115.17108,40328,10,4751
1644426047,0,92,36.07620,-115.17011,40328,11,4751
1644426056,0,28,36.07645,-115.16975,40328,7,4751
1644426067,0,25,36.07669,-115.16961,40328,6,4751
1644426074,0,25,36.07719,-115.16932,40328,37,4751
1644426096,1800,24,36.08560,-115.16453,40328,151,4751
1644426102,2025,25,36.09100,-115.16138,40328,166,4751
1644426108,2425,26,36.09558,-115.15869,40328,172,4751
1644426117,2925,25,36.10213,-115.15474,3376,182,4751
1644426123,3300,17,36.10657,-115.15238,3376,180,4751
1644426126,3575,8,36.10945,-115.15162,3376,176,4751
1644426129,3825,358,36.11179,-115.15153,3376,172,4751
1644426132,4075,352,36.11373,-115.15191,3376,171,4751
1644426135,4300,339,36.11623,-115.15286,3376,173,4751
1644426138,4500,329,36.11829,-115.15405,3376,177,4751
1644426141,4675,323,36.12039,-115.15578,3376,182,4751
1644426144,4800,314,36.12263,-115.15828,3376,190,4751
1644426147,4925,306,36.12437,-115.16104,3376,196,4751
1644426150,5050,296,36.12547,-115.16331,3376,204,4751
1644426153,5200,288,36.12680,-115.16716,3376,211,4751
1644426156,5350,281,36.12749,-115.17048,3376,217,4751
1644426159,5475,273,36.12789,-115.17436,3376,225,4751
1644426162,5600,266,36.12789,-115.17856,3376,233,4751
