snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614538120,0,33,33.94009,-118.40229,3021,0,0000
1614538288,0,8,33.93982,-118.40250,3021,2,7615
1614538314,0,317,33.93961,-118.40255,3021,1,7615
1614538341,0,278,33.93946,-118.40234,3021,2,7615
1614538361,0,270,33.93943,-118.40213,3021,2,7615
1614538379,0,264,33.93942,-118.40192,3021,2,7615
1614538506,0,264,33.93938,-118.40222,3021,7,7615
1614538512,0,264,33.93936,-118.40249,3021,9,7615
1614538518,0,264,33.93932,-118.40291,3021,12,7615
1614538525,0,264,33.93927,-118.40348,3021,14,7615
1614538532,0,264,33.93921,-118.40396,3021,14,7615
1614538537,0,261,33.93918,-118.40440,3021,14,7615
1614538545,0,261,33.93910,-118.40500,3021,14,7615
1614538558,0,261,33.93900,-118.40610,3021,15,7615
1614538564,0,261,33.93895,-118.40653,3021,15,7615
1614538570,0,261,33.93890,-118.40705,3021,14,7615
1614538575,0,261,33.93886,-118.40743,3021,14,7615
1614538581,0,261,33.93882,-118.40790,3021,14,7615
1614538588,0,261,33.93877,-118.40842,3021,15,7615
1614538593,0,261,33.93871,-118.40888,3021,15,7615
1614538600,0,261,33.93865,-118.40949,3021,15,7615
1614538606,0,261,33.93859,-118.41004,3021,16,7615
1614538614,0,264,33.93852,-118.41079,3021,16,7615
1614538618,0,267,33.93850,-118.41113,3021,15,7615
1614538622,0,284,33.93853,-118.41136,3021,14,7615
1614538626,0,320,33.93872,-118.41161,3021,14,7615
1614538628,0,345,33.93893,-118.41168,3021,15,7615
1614538632,0,354,33.93914,-118.41170,3021,15,7615
1614538643,0,351,33.94014,-118.41183,3021,18,7615
1614538650,0,351,33.94066,-118.41192,3021,19,7615
1614538652,0,351,33.94093,-118.41196,3021,19,7615
1614538656,0,351,33.94121,-118.41200,3021,19,7615
1614538658,0,354,33.94147,-118.41203,3021,19,7615
1614538666,0,351,33.94221,-118.41215,3021,19,7615
1614538672,0,354,33.94278,-118.41223,3021,20,7615
1614538678,0,354,33.94333,-118.41230,3021,20,7615
1614538685,0,351,33.94394,-118.41239,3021,20,7615
1614538690,0,354,33.94448,-118.41248,3021,20,7615
1614538696,0,354,33.94496,-118.41255,3021,17,7615
1614538702,0,354,33.94545,-118.41262,3021,15,7615
1614538709,0,354,33.94591,-118.41267,3021,16,7615
1614538714,0,354,33.94638,-118.41275,3021,17,7615
