snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644862501,0,90,33.93878,-118.40339,14200,0,0000
1644862535,0,90,33.93883,-118.40311,14200,3,0000
1644862544,0,73,33.93898,-118.40237,14200,15,0000
1644862547,0,81,33.93893,-118.40215,14200,15,0000
1644862549,0,81,33.93896,-118.40193,14200,15,0000
1644862552,0,81,33.93898,-118.40167,14200,15,0000
1644862555,0,81,33.93900,-118.40146,14200,17,0000
1644862557,0,81,33.93903,-118.40121,14200,19,0000
1644862559,0,81,33.93906,-118.40096,14200,17,0000
1644862562,0,81,33.93908,-118.40064,14200,17,0000
1644862564,0,81,33.93911,-118.40031,14200,21,0000
1644862566,0,84,33.93911,-118.40009,14200,21,0000
1644862572,0,78,33.93921,-118.39941,14200,19,0000
1644862579,0,78,33.93930,-118.39884,14200,17,0000
1644862584,0,81,33.93932,-118.39822,14200,17,0000
1644862590,0,78,33.93943,-118.39770,14200,17,0000
1644862595,0,81,33.93944,-118.39708,14200,19,0000
1644862597,0,84,33.93944,-118.39684,14200,19,0000
1644862602,0,78,33.93956,-118.39627,14200,21,0000
1644862610,0,78,33.93964,-118.39551,14200,19,0000
1644862619,0,84,33.93969,-118.39448,14200,21,0000
1644862625,0,81,33.93979,-118.39374,14200,19,0000
1644862627,0,78,33.93984,-118.39345,14200,21,0000
1644862633,0,84,33.93988,-118.39284,14200,19,0000
1644862642,0,78,33.94000,-118.39198,14200,19,0000
1644862648,0,84,33.94000,-118.39142,14200,15,0000
1644862651,0,84,33.94002,-118.39112,14200,17,0000
1644862666,0,42,33.94043,-118.39056,14200,13,0000
