snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105617,32000,350,41.93449,-122.66979,42906,409,7774
1644105677,32000,350,42.04752,-122.69461,41546,409,7774
1644105741,32000,350,42.16612,-122.72072,4111,407,7774
1644105802,32000,350,42.27856,-122.74558,4111,407,7774
1644105863,32000,350,42.39276,-122.77090,40682,406,7774
1644105924,32000,350,42.50624,-122.79623,40007,406,7774
1644105986,32000,350,42.62100,-122.82172,4111,406,7774
1644106047,32000,350,42.73357,-122.84700,4111,406,7774
1644106110,32000,357,42.85080,-122.87033,41546,406,7774
1644106122,32000,1,42.87340,-122.87031,41546,405,7774
1644106125,32000,3,42.87917,-122.86992,41546,404,7774
1644106126,32000,3,42.88023,-122.86988,42008,404,7774
1644106129,32000,3,42.88611,-122.86933,42008,404,7774
1644106192,32000,3,43.00369,-122.85889,4329,404,7774
1644106253,32000,3,43.11612,-122.84866,4111,404,7774
1644106314,32000,3,43.23199,-122.83820,40682,404,7774
1644106377,32000,3,43.34990,-122.82753,40682,404,7774
1644106439,32000,3,43.46535,-122.81686,1672,404,7774
1644106503,32000,3,43.58556,-122.80582,1672,403,7774
1644106563,32000,3,43.69766,-122.79546,1672,401,7774
1644106625,32000,3,43.81129,-122.78497,42361,400,7774
1644106689,31850,3,43.92911,-122.77392,4111,399,7774
1644106752,30750,3,44.04535,-122.76286,4111,392,7774
1644106816,29450,3,44.15801,-122.75227,2335,380,7774
1644106876,27375,4,44.26336,-122.74207,4111,365,7774
1644106940,25175,4,44.36954,-122.73155,4111,363,7774
1644107000,23050,4,44.47047,-122.72144,4111,365,7774
1644107062,21050,4,44.57506,-122.71121,209,357,7774
1644107124,19225,4,44.67352,-122.70133,41546,340,7774
1644107184,17150,4,44.76747,-122.69183,41546,335,7774
1644107218,16100,4,44.81849,-122.68661,41546,321,7774
1644107251,14950,4,44.86700,-122.68144,41546,313,7774
1644107284,13550,3,44.91499,-122.67713,41546,313,7774
1644107317,12425,4,44.96150,-122.67247,42361,306,7774
1644107350,11675,3,45.00705,-122.66785,42361,289,7774
1644107362,11475,4,45.02344,-122.66621,42361,280,7774
1644107374,11200,4,45.03883,-122.66457,42361,274,7774
1644107386,10925,4,45.05379,-122.66301,42361,270,7774
1644107399,10600,4,45.06908,-122.66129,42361,267,7774
1644107411,10225,4,45.08405,-122.65974,42361,266,7774
1644107423,9900,4,45.09869,-122.65820,42361,264,7774
1644107434,9625,3,45.11316,-122.65673,1672,260,7774
1644107446,9400,3,45.12735,-122.65536,1672,253,7774
1644107459,9150,3,45.14145,-122.65404,1672,248,7774
1644107471,8825,3,45.15488,-122.65284,1672,246,7774
1644107483,8425,4,45.16889,-122.65137,1672,247,7774
1644107495,8150,4,45.18304,-122.64983,1672,246,7774
1644107506,7950,3,45.19501,-122.64862,209,245,7774
1644107518,7675,3,45.20874,-122.64725,209,245,7774
1644107530,7425,3,45.22238,-122.64587,209,245,7774
1644107542,7150,6,45.23625,-122.64433,209,245,7774
1644107551,6975,15,45.24655,-122.64136,209,242,7774
1644107554,6900,18,45.24971,-122.63992,209,241,7774
1644107557,6850,21,45.25296,-122.63817,209,240,7774
1644107560,6800,24,45.25599,-122.63629,209,240,7774
1644107564,6725,27,45.25888,-122.63429,209,239,7774
1644107566,6675,29,45.26139,-122.63228,209,238,7774
1644107569,6625,31,45.26321,-122.63070,209,238,7774
1644107573,6550,32,45.26729,-122.62698,209,237,7774
1644107576,6500,32,45.27024,-122.62437,209,237,7774
1644107579,6425,32,45.27324,-122.62161,209,237,7774
1644107582,6375,32,45.27610,-122.61915,209,237,7774
1644107584,6325,31,45.27846,-122.61704,209,238,7774
1644107588,6250,32,45.28150,-122.61432,209,237,7774
1644107600,6025,32,45.29286,-122.60421,209,238,7774
1644107612,5800,32,45.30394,-122.59429,209,240,7774
1644107623,5550,32,45.31474,-122.58444,42361,241,7774
1644107635,5325,32,45.32596,-122.57413,42361,244,7774
1644107647,5075,32,45.33746,-122.56361,42361,244,7774
1644107659,4825,32,45.34927,-122.55295,42361,243,7774
1644107666,4625,38,45.35505,-122.54713,42361,245,7774
1644107668,4575,40,45.35733,-122.54452,42361,245,7774
1644107671,4500,41,45.35985,-122.54137,42361,244,7774
1644107675,4450,42,45.36274,-122.53762,42361,244,7774
1644107678,4425,42,45.36511,-122.53447,42361,242,7774
1644107681,4375,42,45.36763,-122.53117,42361,241,7774
1644107684,4350,42,45.37009,-122.52791,42361,240,7774
1644107687,4325,42,45.37256,-122.52469,42361,239,7774
1644107690,4300,42,45.37489,-122.52161,42361,237,7774
1644107693,4275,42,45.37734,-122.51842,42361,236,7774
1644107699,4225,42,45.38255,-122.51162,42361,232,7774
1644107705,4150,42,45.38699,-122.50580,42361,229,7774
1644107711,4050,42,45.39178,-122.49950,42361,228,7774
1644107717,4000,43,45.39670,-122.49305,42361,225,7774
1644107724,3950,43,45.40132,-122.48691,42361,221,7774
1644107730,3875,43,45.40570,-122.48094,42361,217,7774
1644107735,3825,44,45.40980,-122.47532,42361,214,7774
1644107741,3800,44,45.41404,-122.46935,42361,209,7774
1644107748,3750,44,45.41841,-122.46320,42361,204,7774
1644107754,3700,42,45.42251,-122.45750,42361,200,7774
1644107757,3650,38,45.42446,-122.45509,42361,199,7774
1644107760,3600,34,45.42677,-122.45277,42361,199,7774
1644107763,3575,28,45.42925,-122.45074,42361,198,7774
1644107766,3525,25,45.43172,-122.44904,42361,198,7774
1644107769,3475,24,45.43428,-122.44727,42361,198,7774
1644107772,3425,24,45.43689,-122.44557,42361,196,7774
1644107775,3400,24,45.43922,-122.44410,42361,195,7774
1644107778,3350,24,45.44165,-122.44256,42361,194,7774
1644107781,3300,24,45.44408,-122.44093,42361,193,7774
1644107784,3250,24,45.44658,-122.43935,42361,193,7774
1644107787,3200,24,45.44934,-122.43752,42361,192,7774
1644107793,3100,24,45.45393,-122.43459,42361,191,7774
1644107799,3025,24,45.45887,-122.43130,42361,189,7774
1644107806,2950,25,45.46381,-122.42805,42361,186,7774
1644107812,2875,25,45.46852,-122.42484,42361,184,7774
1644107818,2800,25,45.47310,-122.42177,42361,182,7774
1644107824,2675,25,45.47777,-122.41856,42361,182,7774
1644107830,2575,17,45.48233,-122.41590,42361,182,7774
1644107833,2525,12,45.48489,-122.41502,42361,182,7774
1644107835,2475,5,45.48720,-122.41464,42361,182,7774
1644107839,2450,355,45.49013,-122.41470,42361,181,7774
1644107842,2425,350,45.49237,-122.41523,42361,181,7774
1644107845,2425,342,45.49493,-122.41627,42361,180,7774
1644107848,2375,334,45.49727,-122.41771,42361,180,7774
1644107851,2350,328,45.49951,-122.41948,42361,181,7774
1644107854,2300,326,45.50166,-122.42150,42361,181,7774
1644107857,2250,324,45.50368,-122.42353,42361,181,7774
1644107860,2200,323,45.50560,-122.42554,42361,182,7774
1644107863,2150,323,45.50789,-122.42791,42361,182,7774
1644107866,2100,323,45.50975,-122.42990,42361,182,7774
1644107869,2050,323,45.51178,-122.43197,42361,183,7774
1644107872,2000,324,45.51402,-122.43432,42361,184,7774
1644107875,1950,324,45.51608,-122.43639,42361,184,7774
1644107878,1900,324,45.51828,-122.43870,42361,182,7774
1644107881,1875,323,45.52027,-122.44075,42361,179,7774
1644107887,1825,316,45.52394,-122.44518,42361,173,7774
1644107890,1800,311,45.52567,-122.44778,42361,170,7774
1644107893,1750,307,45.52711,-122.45040,42361,167,7774
1644107896,1725,303,45.52844,-122.45322,42361,166,7774
1644107900,1650,301,45.52967,-122.45609,42361,165,7774
1644107902,1600,300,45.53074,-122.45870,42361,163,7774
1644107905,1550,300,45.53183,-122.46133,42361,161,7774
1644107909,1500,301,45.53320,-122.46447,42361,159,7774
1644107911,1450,302,45.53423,-122.46674,42361,157,7774
1644107914,1375,302,45.53544,-122.46949,42361,156,7774
1644107918,1325,301,45.53661,-122.47217,42361,154,7774
1644107921,1275,300,45.53764,-122.47460,42361,153,7774
1644107924,1225,300,45.53879,-122.47729,42361,152,7774
1644107930,1150,299,45.54089,-122.48245,42361,150,7774
1644107936,1050,299,45.54309,-122.48795,42361,148,7774
1644107942,950,298,45.54503,-122.49300,42361,147,7774
1644107945,900,297,45.54602,-122.49566,42361,147,7774
1644107951,825,298,45.54799,-122.50077,42361,148,7774
1644107957,725,299,45.54996,-122.50580,42361,148,7774
1644107963,650,300,45.55211,-122.51115,42361,147,7774
1644107969,600,299,45.55416,-122.51630,42361,146,7774
1644107975,550,298,45.55609,-122.52127,42361,145,7774
1644107981,500,298,45.55806,-122.52637,42361,145,7774
1644107987,400,299,45.55998,-122.53127,42361,145,7774
1644107994,300,299,45.56216,-122.53677,42361,146,7774
1644107999,225,299,45.56406,-122.54164,42361,145,7774
1644108006,125,298,45.56603,-122.54673,42361,144,7774
1644108012,50,298,45.56790,-122.55162,42361,143,7774
1644108018,0,299,45.56985,-122.55675,42361,143,7774
1644108024,0,299,45.57180,-122.56162,42361,141,7774
1644108030,0,299,45.57376,-122.56649,42361,141,7774
1644108036,0,298,45.57562,-122.57130,42361,139,7774
1644108042,0,298,45.57753,-122.57618,42361,138,7774
1644108048,0,298,45.57935,-122.58083,42361,138,7774
1644108052,0,298,45.58065,-122.58421,42361,136,7774
1644108063,0,299,45.58402,-122.59289,28403,122,7774
1644108070,0,298,45.58569,-122.59715,40185,92,7774
1644108077,0,298,45.58674,-122.59988,40185,65,7774
1644108083,0,298,45.58752,-122.60186,40185,48,7774
1644108089,0,300,45.58809,-122.60330,40185,36,7774
1644108092,0,306,45.58835,-122.60385,40185,29,7774
1644108094,0,312,45.58851,-122.60410,40185,26,7774
1644108096,0,320,45.58869,-122.60432,40185,24,7774
1644108098,0,334,45.58891,-122.60449,40185,21,7774
1644108101,0,351,45.58917,-122.60455,40185,17,7774
1644108105,0,16,45.58942,-122.60447,40185,13,7774
1644108110,0,33,45.58966,-122.60424,40185,12,7774
1644108115,0,42,45.58986,-122.60399,40185,12,7774
1644108120,0,53,45.59002,-122.60370,40185,10,7774
1644108124,0,67,45.59008,-122.60347,40185,10,7774
1644108128,0,87,45.59008,-122.60319,40185,10,7774
1644108132,0,106,45.59002,-122.60294,40185,11,7774
1644108136,0,118,45.58993,-122.60270,40185,10,7774
1644108141,0,118,45.58984,-122.60245,40185,10,7774
