snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038400,26000,275,35.69600,-80.96340,974,392,0577
1614038431,26000,275,35.70161,-81.03083,2787,391,0577
1614038535,25975,275,35.72053,-81.26158,41656,388,0577
1614038601,26000,275,35.73215,-81.40641,41656,390,0577
1614038667,26025,275,35.74374,-81.55180,2788,390,0577
1614038728,26000,275,35.75422,-81.68598,42500,390,0577
1614038789,26025,275,35.76478,-81.82278,2787,390,0577
1614038850,26000,275,35.77484,-81.95555,2788,386,0577
1614038911,25950,275,35.78484,-82.08873,42500,385,0577
1614038972,25975,275,35.79471,-82.22273,1979,389,0577
1614039036,26025,275,35.80482,-82.36334,1979,389,0577
1614039097,26025,274,35.81447,-82.49777,42500,388,0577
1614039158,26000,274,35.82385,-82.63190,42500,386,0577
1614039221,25975,274,35.83335,-82.76994,41656,387,0577
1614039282,26000,274,35.84252,-82.90429,42279,390,0577
1614039347,26025,274,35.85207,-83.04781,42500,388,0577
1614039408,26000,274,35.86087,-83.18263,2460,386,0577
1614039471,26000,274,35.86949,-83.31734,42500,387,0577
1614039532,26000,274,35.87810,-83.45398,1979,386,0577
1614039595,26000,274,35.88675,-83.59199,1979,386,0577
1614039656,26000,274,35.89485,-83.72652,42500,387,0577
1614039717,26000,274,35.90281,-83.86005,4167,385,0577
1614039780,26000,276,35.91449,-83.99691,42500,385,0577
1614039841,26000,276,35.92711,-84.13143,42279,387,0577
1614039904,26025,276,35.93990,-84.26926,4167,387,0577
1614039966,26025,276,35.95229,-84.40434,2460,386,0577
1614040027,26000,276,35.96429,-84.53711,40425,384,0577
1614040088,25975,276,35.97617,-84.67134,4167,384,0577
1614040151,26000,276,35.98819,-84.80742,40425,385,0577
1614040215,26000,276,36.00029,-84.94693,41831,385,0577
1614040277,26025,276,36.01176,-85.08099,41831,386,0577
1614040338,26000,275,36.02319,-85.21616,42279,386,0577
1614040399,26000,275,36.03422,-85.34963,2473,384,0577
1614040461,26000,275,36.04535,-85.48403,41831,384,0577
1614040522,26000,275,36.05612,-85.61743,42279,384,0577
1614040584,26000,275,36.06700,-85.75343,2473,385,0577
1614040648,26000,275,36.07809,-85.89563,1258,387,0577
1614040710,26000,275,36.08867,-86.03233,4167,388,0577
1614040772,26025,275,36.09901,-86.16812,41434,387,0577
1614040834,26000,275,36.10922,-86.30487,2473,386,0577
1614040898,26000,275,36.11960,-86.44557,41434,385,0577
1614040959,26000,275,36.12928,-86.57770,2473,385,0577
