snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464800,0,270,33.94131,-118.40404,33581,0,0000
1644466158,0,270,33.94168,-118.40378,33581,0,2000
1644466163,0,270,33.94130,-118.40404,33581,0,2000
1644468503,0,270,33.94159,-118.40417,33581,0,2000
1644468508,0,270,33.94134,-118.40404,33581,0,2000
1644469307,0,270,33.94120,-118.40346,33581,0,2000
1644469312,0,270,33.94134,-118.40404,33581,0,2000
1644469378,0,270,33.94118,-118.40342,33581,0,2000
1644469384,0,270,33.94132,-118.40402,33581,0,2000
1644469420,0,270,33.94122,-118.40348,5894,0,2000
1644469424,0,118,33.94136,-118.40406,5894,0,2000
1644469448,0,100,33.94124,-118.40347,5894,0,2000
1644469451,0,281,33.94133,-118.40404,5894,0,2000
1644469474,0,104,33.94121,-118.40346,5894,0,2000
1644469478,0,270,33.94133,-118.40404,33581,0,2000
1644469541,0,270,33.94124,-118.40346,33581,0,2000
1644469548,0,270,33.94133,-118.40403,33581,0,2000
1644469603,0,270,33.94118,-118.40341,33581,0,2000
1644469608,0,270,33.94132,-118.40402,33581,0,2000
1644469619,0,270,33.94118,-118.40340,33581,0,2000
1644469625,0,270,33.94132,-118.40402,33581,0,2000
1644469638,0,270,33.94118,-118.40339,33581,0,2000
1644469643,0,270,33.94133,-118.40402,33581,0,2000
1644469687,0,270,33.94124,-118.40347,33581,0,2000
1644469693,0,270,33.94132,-118.40403,33581,0,2000
1644469708,0,270,33.94123,-118.40344,33581,0,2000
1644469715,0,270,33.94133,-118.40404,33581,0,2000
1644469762,0,270,33.94120,-118.40340,33581,0,2000
1644469768,0,270,33.94134,-118.40404,33581,0,2000
1644469781,0,270,33.94129,-118.40348,33581,0,2000
1644469790,0,270,33.94133,-118.40404,33581,0,2000
1644469834,0,270,33.94124,-118.40348,33581,0,2000
1644469839,0,270,33.94139,-118.40406,33581,0,2000
1644469865,0,270,33.94124,-118.40342,33581,0,2000
1644469870,0,270,33.94132,-118.40403,33581,0,2000
1644469939,0,293,33.94133,-118.40354,5894,0,2000
1644469943,0,276,33.94134,-118.40405,5894,0,2000
1644469961,0,99,33.94125,-118.40344,5894,0,2000
1644469964,0,284,33.94138,-118.40406,5894,0,2000
1644469973,0,96,33.94130,-118.40381,5894,0,2000
1644469974,0,96,33.94133,-118.40402,5894,0,2000
1644469984,0,103,33.94128,-118.40348,5894,0,2000
1644469987,0,284,33.94140,-118.40407,5894,0,2000
1644470026,0,270,33.94121,-118.40346,25025,0,2000
1644470030,0,284,33.94133,-118.40403,25025,0,2000
1644470075,0,270,33.94113,-118.40352,33581,0,2000
1644470082,0,270,33.94133,-118.40404,33581,0,2000
1644470105,0,270,33.94111,-118.40347,33581,0,2000
1644470111,0,270,33.94132,-118.40402,33581,0,2000
1644470119,0,270,33.94111,-118.40346,33581,0,2000
1644470125,0,270,33.94132,-118.40402,33581,0,2000
1644470148,0,270,33.94120,-118.40356,33581,0,2000
1644470155,0,270,33.94140,-118.40410,33581,0,2000
1644470170,0,270,33.94118,-118.40356,33581,0,2000
1644470177,0,270,33.94132,-118.40402,33581,0,2000
1644470183,0,270,33.94114,-118.40352,33581,0,2000
1644470188,0,270,33.94132,-118.40403,33581,0,2000
1644470214,0,270,33.94112,-118.40350,33581,0,2000
1644470220,0,270,33.94132,-118.40403,33581,0,2000
1644470236,0,270,33.94112,-118.40351,33581,0,2000
1644470241,0,270,33.94132,-118.40404,33581,0,2000
1644470267,0,270,33.94112,-118.40351,33581,0,2000
1644470273,0,270,33.94138,-118.40408,33581,0,2000
1644470278,0,270,33.94115,-118.40353,33581,0,2000
1644470284,0,270,33.94132,-118.40402,33581,0,2000
1644470292,0,270,33.94111,-118.40348,33581,0,2000
1644470297,0,270,33.94132,-118.40402,33581,0,2000
1644470321,0,270,33.94114,-118.40356,33581,0,2000
1644470331,0,270,33.94132,-118.40403,5894,0,2000
1644470357,0,270,33.94114,-118.40356,33581,0,2000
1644470364,0,270,33.94132,-118.40403,33581,0,2000
1644470386,0,270,33.94115,-118.40358,33581,0,2000
1644470393,0,270,33.94133,-118.40402,33581,0,2000
1644470422,0,270,33.94117,-118.40359,33581,0,2000
1644470431,0,270,33.94133,-118.40402,33581,0,2000
