snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644745507,0,261,33.94373,-118.41454,34929,0,0000
1644745552,0,264,33.94376,-118.41433,25025,2,1075
1644745567,0,264,33.94378,-118.41411,2801,3,1075
1644745581,0,253,33.94379,-118.41388,2801,3,1075
1644745592,0,241,33.94383,-118.41366,566,3,1075
1644745606,0,188,33.94389,-118.41345,2801,3,1075
1644745796,0,174,33.94368,-118.41338,2801,5,1075
1644745803,0,174,33.94345,-118.41335,2801,7,1075
1644745810,0,174,33.94314,-118.41329,2801,9,1075
1644745816,0,171,33.94284,-118.41325,2801,11,1075
1644745821,0,171,33.94256,-118.41321,2801,12,1075
1644745830,0,174,33.94204,-118.41314,2801,14,1075
1644745838,0,174,33.94144,-118.41304,2801,15,1075
1644745900,0,174,33.93875,-118.41264,2801,8,1075
1644745935,0,92,33.93758,-118.41192,2801,11,1075
1644745941,0,84,33.93761,-118.41155,2801,12,1075
1644745949,0,81,33.93766,-118.41100,2801,13,1075
1644745955,0,84,33.93772,-118.41052,2801,14,1075
1644745961,0,81,33.93778,-118.41001,2801,15,1075
1644745967,0,81,33.93783,-118.40944,2801,15,1075
1644745982,0,84,33.93797,-118.40808,2801,17,1075
1644745993,0,81,33.93808,-118.40691,2801,18,1075
1644746001,0,81,33.93819,-118.40599,2801,20,1075
1644746012,0,81,33.93833,-118.40459,2801,23,1075
1644746018,0,84,33.93842,-118.40378,2801,25,1075
1644746026,0,84,33.93853,-118.40265,2801,25,1075
1644746050,0,81,33.93878,-118.40025,2801,18,1075
1644746057,0,84,33.93886,-118.39940,2801,21,1075
1644746065,0,84,33.93895,-118.39842,2801,22,1075
1644746072,0,81,33.93904,-118.39761,2801,22,1075
1644746094,0,81,33.93925,-118.39557,2801,17,1075
1644746124,0,84,33.93963,-118.39191,2801,25,1075
1644746145,0,81,33.93991,-118.38908,2801,18,1075
1644746208,0,81,33.94064,-118.38197,2801,21,1075
1644746214,0,81,33.94071,-118.38136,2801,19,1075
1644746334,1125,263,33.93546,-118.42581,3393,174,1075
1644746341,1300,261,33.93467,-118.43268,3393,179,1075
1644746344,1375,257,33.93397,-118.43587,3393,183,1075
1644746347,1425,248,33.93288,-118.43906,3393,187,1075
1644746350,1475,240,33.93173,-118.44147,3393,190,1075
1644746354,1550,234,33.92983,-118.44463,3393,194,1075
1644746357,1650,230,33.92830,-118.44685,3393,196,1075
1644746359,1725,228,33.92629,-118.44960,3393,199,1075
1644746363,1825,226,33.92395,-118.45258,566,203,1075
1644746366,1925,225,33.92196,-118.45505,566,207,1075
1644746369,2000,225,33.91997,-118.45745,566,210,1075
1644746372,2100,225,33.91787,-118.45991,566,212,1075
1644746375,2200,224,33.91557,-118.46261,566,215,1075
1644746378,2300,223,33.91319,-118.46541,566,219,1075
