snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613890667,0,299,33.94661,-118.40349,3021,0,0000
1613890884,0,264,33.94664,-118.40327,3021,2,7353
1613890902,0,267,33.94665,-118.40306,3393,2,7353
1613890921,0,278,33.94669,-118.40285,3393,2,7353
1613890943,0,312,33.94672,-118.40264,3021,1,7353
1613891031,0,357,33.94693,-118.40255,3021,1,7353
1613891060,0,357,33.94714,-118.40254,3393,1,7353
1613891228,0,354,33.94742,-118.40260,3021,4,7353
1613891236,0,354,33.94762,-118.40262,3393,6,7353
1613891244,0,354,33.94788,-118.40266,3393,7,7353
1613891250,0,345,33.94810,-118.40273,3021,7,7353
1613891259,0,340,33.94831,-118.40283,3393,6,7353
1613891266,0,343,33.94853,-118.40291,3021,7,7353
1613891272,0,354,33.94875,-118.40291,3021,8,7353
1613891278,0,36,33.94896,-118.40271,3021,9,7353
1613891283,0,64,33.94902,-118.40246,3021,9,7353
1613891286,0,75,33.94905,-118.40224,3021,9,7353
1613891291,0,81,33.94907,-118.40202,3021,10,7353
1613891295,0,84,33.94908,-118.40180,3021,10,7353
1613891300,0,84,33.94912,-118.40147,3021,11,7353
1613891303,0,81,33.94914,-118.40125,3393,12,7353
1613891308,0,81,33.94917,-118.40096,3393,12,7353
1613891312,0,84,33.94920,-118.40070,3393,11,7353
1613891319,0,84,33.94924,-118.40029,3393,10,7353
1613891325,0,81,33.94928,-118.39994,3393,10,7353
1613891332,0,75,33.94935,-118.39953,3021,11,7353
1613891338,0,53,33.94952,-118.39926,3021,11,7353
1613891344,0,22,33.94980,-118.39912,3021,11,7353
1613891350,0,354,33.95008,-118.39915,3393,10,7353
1613891355,0,351,33.95029,-118.39920,3021,8,7353
1613891365,0,312,33.95049,-118.39941,3021,7,7353
1613891372,0,264,33.95041,-118.39963,3393,4,7353
1613891409,0,264,33.95037,-118.39992,3021,9,7353
1613891416,0,264,33.95025,-118.40128,3393,45,7353
1613891422,0,264,33.95002,-118.40348,3393,74,7353
1613891428,0,262,33.94968,-118.40683,3393,98,7353
1613891436,0,262,33.94913,-118.41210,40453,133,7353
1613891442,0,263,33.94867,-118.41692,40453,156,7353
1613891448,0,264,33.94807,-118.42297,40453,172,7353
1613891454,200,262,33.94747,-118.42861,40453,171,7353
1613891460,525,259,33.94661,-118.43430,40453,167,7353
1613891466,800,259,33.94575,-118.43960,40453,165,7353
1613891472,1000,261,33.94510,-118.44523,40453,168,7353
1613891478,1175,263,33.94454,-118.45104,40453,170,7353
1613891483,1300,264,33.94417,-118.45590,40453,173,7353
1613891490,1450,263,33.94361,-118.46220,40453,177,7353
1613891495,1625,252,33.94249,-118.46715,309,179,7353
1613891496,1650,250,33.94217,-118.46804,40453,179,7353
1613891500,1750,240,33.94044,-118.47169,3021,182,7353
1613891501,1775,237,33.93975,-118.47273,3393,183,7353
1613891506,1850,224,33.93663,-118.47673,2818,187,7353
1613891507,1875,224,33.93631,-118.47707,309,187,7353
1613891508,1875,223,33.93565,-118.47782,40453,188,7353
1613891509,1900,223,33.93491,-118.47862,3021,188,7353
1613891510,1900,222,33.93453,-118.47902,2818,190,7353
1613891511,1925,222,33.93360,-118.48006,40453,191,7353
1613891512,1925,222,33.93324,-118.48043,3021,191,7353
1613891513,1950,222,33.93258,-118.48114,2818,193,7353
1613891514,2000,222,33.93155,-118.48222,40453,194,7353
1613891515,2000,222,33.93068,-118.48323,2818,196,7353
1613891517,2025,221,33.92963,-118.48435,40453,197,7353
1613891519,2075,221,33.92830,-118.48570,309,199,7353
1613891520,2100,220,33.92746,-118.48646,40453,200,7353
1613891521,2125,219,33.92665,-118.48721,3021,200,7353
1613891522,2175,216,33.92550,-118.48817,3393,201,7353
1613891523,2200,216,33.92505,-118.48850,40453,201,7353
1613891525,2250,212,33.92349,-118.48951,309,201,7353
1613891526,2275,210,33.92262,-118.49007,40453,202,7353
1613891529,2325,204,33.92020,-118.49133,3393,203,7353
1613891532,2400,199,33.91736,-118.49236,3393,204,7353
1613891535,2475,193,33.91447,-118.49310,40453,205,7353
1613891537,2500,190,33.91301,-118.49343,2818,207,7353
1613891538,2525,189,33.91158,-118.49367,41462,209,7353
1613891540,2575,187,33.90958,-118.49396,309,210,7353
1613891541,2600,187,33.90861,-118.49411,2685,210,7353
1613891543,2625,186,33.90646,-118.49438,309,213,7353
1613891544,2650,186,33.90553,-118.49448,40453,213,7353
1613891547,2700,186,33.90269,-118.49487,40453,216,7353
1613891549,2750,186,33.90078,-118.49510,2818,218,7353
1613891550,2775,186,33.89973,-118.49528,41462,219,7353
1613891551,2775,186,33.89864,-118.49545,3021,221,7353
1613891552,2800,186,33.89762,-118.49556,2818,222,7353
1613891553,2800,186,33.89655,-118.49573,40453,223,7353
1613891555,2875,186,33.89384,-118.49613,309,226,7353
1613891556,2875,186,33.89337,-118.49618,40453,226,7353
1613891558,2925,186,33.89113,-118.49652,2818,229,7353
1613891564,3175,186,33.88407,-118.49745,2818,234,7353
1613891572,3425,186,33.87639,-118.49848,2685,238,7353
1613891577,3675,186,33.86987,-118.49939,3393,241,7353
1613891584,3925,186,33.86311,-118.50033,3393,243,7353
1613891598,4550,186,33.84669,-118.50249,309,247,7353
1613891604,4850,186,33.83968,-118.50336,309,247,7353
1613891614,5225,186,33.82835,-118.50483,2685,251,7353
1613891626,5750,185,33.81373,-118.50661,3393,254,7353
1613891640,6375,186,33.79758,-118.50861,40453,256,7353
1613891651,6675,185,33.78552,-118.51008,1617,263,7353
1613891663,7050,185,33.76936,-118.51199,2685,272,7353
1613891676,7475,185,33.75403,-118.51378,2685,278,7353
1613891688,8000,185,33.73729,-118.51582,40453,280,7353
1613891702,8525,170,33.71864,-118.51485,2685,283,7353
1613891706,8600,166,33.71499,-118.51364,2685,284,7353
1613891715,8775,149,33.70335,-118.50712,2685,288,7353
1613891718,8825,145,33.70015,-118.50431,2685,289,7353
1613891720,8875,140,33.69758,-118.50180,2818,290,7353
1613891724,8950,135,33.69456,-118.49815,2818,290,7353
1613891730,9025,125,33.68939,-118.48984,2685,292,7353
1613891733,9100,118,33.68734,-118.48543,3021,292,7353
1613891736,9150,115,33.68582,-118.48132,2818,292,7353
1613891739,9225,111,33.68431,-118.47668,3021,293,7353
1613891742,9325,110,33.68285,-118.47186,2818,294,7353
1613891746,9450,109,33.68119,-118.46620,1264,295,7353
1613891754,9750,108,33.67749,-118.45330,2818,299,7353
1613891757,9875,109,33.67598,-118.44801,2818,299,7353
1613891758,9900,109,33.67575,-118.44720,2685,299,7353
1613891760,9975,109,33.67470,-118.44355,2818,300,7353
1613891773,10225,109,33.66867,-118.42284,2685,312,7353
1613891788,10450,109,33.66113,-118.39726,2685,330,7353
1613891818,10900,100,33.64647,-118.34187,2685,354,7353
1613891843,11300,87,33.64526,-118.29282,2685,367,7353
1613891858,11525,86,33.64668,-118.26082,2685,379,7353
1613891871,11700,87,33.64782,-118.23492,2685,391,7353
1613891883,11850,87,33.64893,-118.20757,2685,402,7353
1613891898,12025,87,33.65038,-118.17272,42014,415,7353
