snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644289541,0,253,39.87394,-75.23884,21311,11,0000
1644289547,0,250,39.87384,-75.23923,21311,12,0000
1644289552,0,255,39.87376,-75.23959,21311,12,0000
1644289558,0,255,39.87367,-75.24002,21311,13,0000
1644289564,0,255,39.87357,-75.24049,21311,13,0000
1644289568,0,255,39.87352,-75.24078,21311,12,0000
1644289574,0,255,39.87344,-75.24118,21311,11,0000
1644289581,0,255,39.87337,-75.24159,21311,10,0000
1644289585,0,236,39.87325,-75.24179,21311,9,0000
1644289591,0,199,39.87303,-75.24191,21311,9,0000
1644289598,0,182,39.87278,-75.24190,21311,8,0000
1644289606,0,227,39.87254,-75.24216,21311,9,0000
1644289613,0,253,39.87244,-75.24255,21311,11,0000
1644289617,0,255,39.87239,-75.24279,21311,11,0000
1644289621,0,255,39.87234,-75.24307,21311,12,0000
1644289625,0,255,39.87228,-75.24338,21311,13,0000
1644289628,0,255,39.87223,-75.24363,21311,13,0000
1644289631,0,255,39.87219,-75.24387,21311,14,0000
1644289634,0,255,39.87214,-75.24408,21311,14,0000
1644289641,0,255,39.87201,-75.24475,21311,15,0000
1644289649,0,255,39.87188,-75.24539,21311,13,0000
1644289654,0,255,39.87181,-75.24580,21311,13,7165
1644289666,0,255,39.87162,-75.24672,21311,14,7165
1644289673,0,255,39.87150,-75.24730,21311,14,7165
1644289680,0,255,39.87140,-75.24785,21311,14,7165
1644289686,0,255,39.87130,-75.24836,21311,14,7165
1644289700,0,255,39.87107,-75.24950,21311,13,7165
1644289706,0,255,39.87097,-75.24997,21311,13,7165
1644289719,0,255,39.87080,-75.25079,21311,11,7165
1644289727,0,255,39.87070,-75.25133,21311,12,7165
1644289735,0,255,39.87059,-75.25187,21311,12,7165
1644289741,0,255,39.87051,-75.25227,21311,12,7165
1644289748,0,255,39.87042,-75.25272,21311,11,7165
1644289758,0,255,39.87029,-75.25335,21311,11,7165
1644289766,0,255,39.87019,-75.25390,21311,12,7165
1644289771,0,255,39.87011,-75.25427,21311,11,7165
1644289777,0,255,39.87004,-75.25462,21311,9,7165
1644289784,0,255,39.86998,-75.25493,21311,8,7165
1644289791,0,255,39.86991,-75.25523,21311,6,7165
1644289803,0,253,39.86985,-75.25551,21311,4,7165
1644289818,0,194,39.86949,-75.25575,21311,9,7165
1644289825,0,165,39.86917,-75.25566,21311,12,7165
1644289829,0,160,39.86894,-75.25555,21311,11,7165
1644289837,0,106,39.86878,-75.25524,21311,8,7165
1644289842,0,78,39.86883,-75.25499,21311,9,7165
1644289847,0,75,39.86888,-75.25477,21311,9,7165
1644289851,0,75,39.86892,-75.25452,21311,11,7165
1644289858,0,73,39.86908,-75.25372,21311,31,7165
1644289859,0,73,39.86912,-75.25351,21311,36,7165
1644289860,0,73,39.86920,-75.25316,21311,45,7165
1644289861,0,73,39.86925,-75.25287,21311,50,7165
1644289864,0,75,39.86943,-75.25198,21311,59,7165
1644289867,0,75,39.86975,-75.25043,21311,76,7165
1644289899,350,76,39.87455,-75.22595,40741,155,7165
1644289905,675,77,39.87552,-75.22028,40741,152,7165
1644289911,975,78,39.87632,-75.21509,40741,150,7165
1644289917,1250,78,39.87721,-75.20953,40741,151,7165
1644289923,1400,78,39.87794,-75.20482,40741,159,7165
1644289929,1525,78,39.87891,-75.19849,40741,166,7165
1644289935,1650,78,39.87973,-75.19305,1702,172,7165
1644289942,1800,78,39.88097,-75.18547,1702,180,7165
1644289948,1925,78,39.88205,-75.17877,1702,188,7165
1644289954,2100,77,39.88321,-75.17181,1702,195,7165
1644289960,2250,77,39.88433,-75.16498,1702,202,7165
1644289966,2350,76,39.88568,-75.15735,1702,215,7165
1644289974,2550,76,39.88740,-75.14777,584,227,7165
1644289980,2700,76,39.88898,-75.13920,584,237,7165
1644289986,2900,76,39.89070,-75.12976,584,245,7165
1644289992,3125,76,39.89241,-75.12069,584,254,7165
1644289998,3425,74,39.89392,-75.11316,584,259,7165
1644290001,3575,71,39.89525,-75.10786,584,260,7165
1644290004,3800,66,39.89671,-75.10313,584,258,7165
1644290007,3950,63,39.89804,-75.09943,584,258,7165
1644290011,4200,57,39.89894,-75.09735,40146,259,7165
1644290014,4325,56,39.90243,-75.09060,40146,259,7165
1644290017,4500,51,39.90486,-75.08695,40146,260,7165
1644290020,4650,46,39.90646,-75.08486,40146,260,7165
1644290024,4850,33,39.91159,-75.07949,1702,262,7165
1644290028,5000,28,39.91594,-75.07623,2554,265,7165
1644290031,5075,22,39.91937,-75.07430,2554,268,7165
1644290033,5150,18,39.92189,-75.07324,2554,269,7165
1644290037,5275,10,39.92651,-75.07195,2554,271,7165
1644290040,5375,5,39.93050,-75.07153,2554,272,7165
1644290043,5525,354,39.93433,-75.07176,2554,272,7165
1644290046,5675,348,39.93805,-75.07252,2554,272,7165
1644290049,5800,344,39.94103,-75.07355,2554,271,7165
1644290052,5950,337,39.94455,-75.07526,2554,270,7165
1644290055,6125,331,39.94778,-75.07732,2554,271,7165
1644290058,6325,322,39.95160,-75.08069,2554,270,7165
1644290061,6475,318,39.95434,-75.08375,2554,269,7165
1644290064,6650,311,39.95709,-75.08749,2554,270,7165
1644290067,6800,308,39.95943,-75.09137,2554,270,7165
1644290070,6925,306,39.96146,-75.09480,2554,272,7165
1644290073,7075,306,39.96382,-75.09894,2554,275,7165
1644290076,7200,307,39.96579,-75.10229,2554,277,7165
1644290079,7325,306,39.96863,-75.10724,2554,278,7165
1644290082,7450,306,39.97054,-75.11053,2554,280,7165
1644290085,7625,306,39.97334,-75.11548,2554,282,7165
1644290088,7750,306,39.97554,-75.11938,2554,283,7165
1644290089,7775,306,39.97599,-75.12020,591,283,7165
1644290102,8475,305,39.98607,-75.13824,3367,286,7165
1644290114,9150,305,39.99554,-75.15527,3367,287,7165
1644290126,9550,305,40.00485,-75.17201,3367,286,7165
1644290138,9800,305,40.01445,-75.18939,3367,286,7165
1644290150,9875,305,40.02375,-75.20628,3367,286,7165
1644290162,9900,305,40.03276,-75.22266,3367,285,7165
1644290174,9925,305,40.04242,-75.24017,3367,300,7165
1644290186,9900,305,40.05240,-75.25848,3367,321,7165
1644290198,9925,305,40.06290,-75.27751,3367,326,7165
1644290210,10125,306,40.07379,-75.29705,3367,329,7165
1644290222,10500,306,40.08408,-75.31540,3367,332,7165
1644290234,11025,306,40.09493,-75.33466,3367,334,7165
1644290247,11625,306,40.10690,-75.35579,3367,335,7165
1644290258,12150,306,40.11704,-75.37364,3367,336,7165
1644290290,12875,306,40.14646,-75.42564,40741,329,7165
1644290322,12975,300,40.17504,-75.47839,40741,325,7165
1644290329,13075,296,40.17915,-75.48871,40741,324,7165
1644290332,13125,293,40.18103,-75.49402,40741,322,7165
1644290335,13225,293,40.18282,-75.49945,40741,323,7165
1644290338,13325,293,40.18473,-75.50523,40741,324,7165
1644290341,13425,293,40.18664,-75.51090,40741,325,7165
1644290344,13550,293,40.18836,-75.51609,40741,326,7165
1644290347,13700,293,40.19008,-75.52133,40741,326,7165
1644290380,14925,294,40.21088,-75.58215,40741,340,7165
1644290412,16250,294,40.23225,-75.64386,40741,346,7165
1644290446,17475,294,40.25432,-75.70850,40741,355,7165
1644290479,18800,294,40.27684,-75.77417,40741,360,7165
1644290542,21275,293,40.31964,-75.89999,40741,364,7165
1644290605,23050,293,40.36316,-76.02926,767,379,7165
1644290666,25175,293,40.40651,-76.15772,40741,377,7165
1644290729,26000,293,40.45012,-76.28812,3367,373,7165
1644290792,26000,293,40.49428,-76.42078,3367,377,7165
