snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644534089,0,0,32.83378,-115.57238,42007,0,0000
1644534194,0,232,32.83368,-115.57260,42007,7,1200
1644534201,0,180,32.83346,-115.57267,42007,8,1200
1644534206,0,163,32.83325,-115.57263,42007,10,1200
1644534212,0,151,32.83299,-115.57250,42007,13,1200
1644534215,0,151,32.83277,-115.57236,42007,15,1200
1644534218,0,151,32.83256,-115.57224,42007,16,1200
1644534221,0,151,32.83233,-115.57209,42007,18,1200
1644534228,0,151,32.83184,-115.57177,42007,19,1200
1644534234,0,151,32.83135,-115.57148,42007,19,1200
1644534239,0,151,32.83095,-115.57123,42007,17,1200
1644534245,0,151,32.83058,-115.57101,42007,15,1200
1644534250,0,157,32.83025,-115.57082,42007,13,1200
1644534255,0,188,32.83002,-115.57078,42007,11,1200
1644534261,0,239,32.82982,-115.57098,42007,11,1200
1644534265,0,261,32.82973,-115.57125,42007,11,1200
1644534270,0,315,32.82982,-115.57148,42007,9,1200
1644534276,0,331,32.83010,-115.57171,42007,17,1200
1644534279,0,331,32.83035,-115.57188,42007,27,1200
1644534281,0,331,32.83066,-115.57205,42007,35,1200
1644534283,0,331,32.83090,-115.57220,42007,39,1200
1644534286,0,332,32.83154,-115.57260,42007,49,1200
1644534289,0,332,32.83223,-115.57304,42007,58,1200
1644534293,0,332,32.83315,-115.57365,42007,67,1200
1644534295,0,333,32.83395,-115.57410,42007,73,1200
1644534299,0,332,32.83506,-115.57477,42007,78,1200
1644534302,0,333,32.83604,-115.57539,42007,81,1200
1644534308,0,332,32.83809,-115.57662,42007,85,1200
1644534314,0,332,32.84024,-115.57793,42007,85,1200
1644534323,200,332,32.84354,-115.57996,42007,84,1200
1644534329,300,333,32.84569,-115.58122,42007,84,1200
1644534335,300,333,32.84752,-115.58232,42972,83,1200
1644534341,400,334,32.85005,-115.58357,42972,84,1200
1644534345,500,346,32.85131,-115.58391,42007,88,1200
1644534348,500,358,32.85238,-115.58396,42007,90,1200
1644534351,500,8,32.85383,-115.58379,42007,91,1200
1644534354,500,16,32.85508,-115.58340,42007,97,1200
1644534355,500,20,32.85554,-115.58318,42972,99,1200
1644534357,500,25,32.85631,-115.58271,42972,101,1200
1644534363,600,44,32.85846,-115.58084,42007,109,1200
1644534364,600,44,32.85905,-115.58002,42972,109,1200
1644534366,600,53,32.85983,-115.57870,42972,112,1200
1644534368,600,59,32.86034,-115.57760,42972,113,1200
1644534372,700,74,32.86098,-115.57546,42007,116,1200
1644534375,700,83,32.86125,-115.57365,42007,116,1200
1644534378,800,92,32.86125,-115.57150,42007,116,1200
1644534381,900,97,32.86104,-115.56989,42007,115,1200
1644534384,900,109,32.86047,-115.56771,42007,114,1200
1644534387,1000,118,32.85978,-115.56602,42007,116,1200
1644534390,1000,126,32.85901,-115.56469,42007,117,1200
1644534394,1100,137,32.85750,-115.56282,42007,118,1200
1644534397,1100,143,32.85617,-115.56162,42007,119,1200
1644534400,1200,147,32.85475,-115.56052,42007,120,1200
1644534402,1200,151,32.85345,-115.55964,42007,122,1200
1644534406,1200,153,32.85187,-115.55865,42972,123,1200
1644534409,1300,156,32.85017,-115.55777,42972,125,1200
1644534412,1300,156,32.84857,-115.55689,42972,126,1200
1644534415,1300,157,32.84689,-115.55605,42972,126,1200
