snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796861,35000,64,38.87708,-106.90338,4153,444,7271
1644796925,35000,64,38.93289,-106.75320,43018,447,7271
1644796987,35000,64,38.98787,-106.60452,42994,444,7271
1644797047,33600,64,39.04120,-106.45901,43004,445,7271
1644797110,31350,64,39.09662,-106.30701,3524,451,7271
1644797173,29100,65,39.15145,-106.15570,40264,444,7271
1644797236,26900,65,39.20573,-106.00562,40264,435,7271
1644797297,24825,65,39.25569,-105.86664,40312,414,7271
1644797359,22825,65,39.30464,-105.72980,1984,399,7271
1644797420,21250,64,39.35214,-105.59827,3524,392,7271
1644797483,20025,64,39.39734,-105.47424,3524,348,7271
1644797546,18925,54,39.44548,-105.36822,42994,325,7271
1644797610,17650,54,39.50064,-105.26672,41592,316,7271
1644797643,17075,55,39.52806,-105.21606,41592,312,7271
1644797676,16500,55,39.55627,-105.16400,41592,320,7271
1644797709,15925,55,39.58392,-105.11259,41592,315,7271
1644797742,15400,55,39.61116,-105.06196,41592,314,7271
1644797772,14900,55,39.63629,-105.01514,41592,310,7271
1644797805,14325,55,39.66325,-104.96503,41592,307,7271
1644797838,13800,55,39.68984,-104.91534,41592,307,7271
1644797872,13250,50,39.71697,-104.86548,41592,298,7271
1644797875,13200,45,39.71979,-104.86146,41592,294,7271
1644797877,13175,42,39.72237,-104.85828,41592,291,7271
1644797881,13125,38,39.72578,-104.85453,41592,287,7271
1644797884,13075,34,39.72839,-104.85214,41592,284,7271
1644797886,13025,29,39.73215,-104.84912,41592,280,7271
1644797890,12975,24,39.73563,-104.84682,41592,278,7271
1644797892,12925,20,39.73918,-104.84491,41592,276,7271
1644797896,12875,15,39.74281,-104.84337,41592,274,7271
1644797899,12825,11,39.74689,-104.84211,41592,272,7271
1644797902,12800,7,39.75078,-104.84133,41592,271,7271
1644797905,12750,4,39.75454,-104.84088,41592,270,7271
1644797907,12700,2,39.75778,-104.84068,41592,269,7271
1644797911,12650,1,39.76076,-104.84050,41592,269,7271
1644797913,12600,1,39.76524,-104.84038,41592,269,7271
1644797917,12575,1,39.76949,-104.84027,41592,268,7271
1644797920,12525,1,39.77271,-104.84026,41592,268,7271
1644797923,12475,1,39.77642,-104.84021,41592,268,7271
1644797926,12425,1,39.78017,-104.84020,41592,268,7271
1644797929,12400,1,39.78387,-104.84021,41592,268,7271
1644797962,11925,1,39.82479,-104.83991,41592,265,7271
1644797974,11750,1,39.83852,-104.83972,41592,264,7271
1644797986,11600,1,39.85387,-104.83961,41592,257,7271
1644797998,11425,1,39.86822,-104.83942,41592,250,7271
1644798010,11275,1,39.88170,-104.83930,41592,244,7271
1644798022,11100,1,39.89507,-104.83913,41592,238,7271
1644798034,10950,1,39.90835,-104.83899,41592,233,7271
1644798046,10825,1,39.92102,-104.83883,41592,233,7271
1644798058,10600,1,39.93414,-104.83872,41592,233,7271
1644798070,10375,1,39.94730,-104.83856,41592,232,7271
1644798082,10175,1,39.95998,-104.83847,41592,231,7271
1644798094,9950,1,39.97298,-104.83832,41592,230,7271
1644798106,9750,4,39.98575,-104.83795,41592,229,7271
1644798112,9625,12,39.99206,-104.83667,41592,231,7271
1644798115,9575,16,39.99517,-104.83554,41592,232,7271
1644798118,9500,20,39.99810,-104.83417,41592,234,7271
1644798121,9450,24,40.00043,-104.83292,41592,235,7271
1644798124,9375,29,40.00392,-104.83061,41592,237,7271
1644798127,9325,32,40.00629,-104.82873,41592,237,7271
1644798130,9250,37,40.00955,-104.82580,41592,239,7271
1644798133,9175,41,40.01202,-104.82312,41592,239,7271
1644798136,9125,46,40.01454,-104.81988,41592,239,7271
1644798139,9075,50,40.01677,-104.81663,41592,238,7271
1644798142,9025,54,40.01868,-104.81338,41592,238,7271
1644798145,8975,58,40.02049,-104.80975,41592,238,7271
1644798148,8900,62,40.02212,-104.80608,41592,238,7271
1644798151,8825,66,40.02356,-104.80212,41592,238,7271
1644798154,8750,71,40.02466,-104.79834,41592,236,7271
1644798157,8700,75,40.02562,-104.79434,41592,236,7271
1644798160,8650,79,40.02640,-104.78991,41592,236,7271
1644798163,8600,83,40.02690,-104.78565,41592,235,7271
1644798166,8550,86,40.02719,-104.78142,41592,235,7271
1644798169,8475,89,40.02725,-104.77692,41592,235,7271
1644798172,8450,90,40.02725,-104.77299,41592,234,7271
1644798175,8350,90,40.02719,-104.76849,41592,234,7271
1644798178,8275,90,40.02719,-104.76444,41592,234,7271
1644798181,8225,90,40.02715,-104.76001,41592,233,7271
1644798184,8150,90,40.02710,-104.75558,41592,233,7271
1644798187,8100,92,40.02701,-104.75158,41592,231,7271
1644798190,8025,96,40.02672,-104.74750,41592,230,7271
1644798193,7975,100,40.02635,-104.74420,41592,229,7271
1644798196,7925,104,40.02553,-104.73938,41592,227,7271
1644798199,7875,108,40.02466,-104.73560,41592,226,7271
1644798202,7800,112,40.02357,-104.73186,41592,224,7271
1644798205,7750,115,40.02232,-104.72821,41592,221,7271
