snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614354899,1400,67,13.45079,-89.02917,41922,174,0000
1614354905,1525,68,13.45271,-89.02430,41922,185,0000
1614354911,1600,69,13.45486,-89.01862,41922,201,0000
1614354917,1775,68,13.45711,-89.01269,41922,211,0000
1614354924,2025,69,13.45944,-89.00635,41922,217,0000
1614354934,2425,69,13.46305,-88.99668,41922,225,0000
1614354940,2725,69,13.46526,-88.99063,41922,228,0000
1614354946,3075,69,13.46764,-88.98409,41922,230,4663
1614354952,3425,70,13.46984,-88.97784,41922,230,4663
1614354957,3725,70,13.47166,-88.97278,42142,229,4663
1614354964,4200,70,13.47399,-88.96618,42142,224,4663
1614354970,4550,69,13.47624,-88.96014,42142,224,4663
1614354976,4875,69,13.47850,-88.95384,42142,227,4663
1614354983,5200,69,13.48091,-88.94735,42142,229,4663
1614354994,6000,69,13.48512,-88.93565,41922,223,4663
1614355005,6575,69,13.48884,-88.92527,42142,224,4663
1614355015,7075,69,13.49291,-88.91415,41922,228,4663
1614355029,7650,68,13.49799,-88.90070,41922,236,4663
1614355042,8275,68,13.50366,-88.88588,42142,242,4663
1614355055,8925,68,13.50902,-88.87210,42142,245,4663
1614355068,9500,67,13.51433,-88.85823,42142,248,4663
1614355074,9875,56,13.51822,-88.85188,42142,248,4663
1614355077,10050,51,13.52049,-88.84914,42142,248,4663
1614355078,10125,48,13.52170,-88.84781,41922,248,4663
1614355080,10225,42,13.52301,-88.84658,42142,248,4663
1614355086,10500,38,13.52829,-88.84217,42142,249,4663
1614355090,10600,34,13.53186,-88.83966,42142,253,4663
1614355092,10625,31,13.53374,-88.83852,41922,256,4663
1614355093,10650,30,13.53483,-88.83791,42142,257,4663
1614355096,10700,25,13.53869,-88.83603,42142,264,4663
1614355099,10750,20,13.54242,-88.83458,42142,269,4663
1614355102,10775,15,13.54624,-88.83347,42142,273,4663
1614355104,10800,14,13.54828,-88.83309,41922,275,4663
1614355105,10825,10,13.55012,-88.83275,42142,278,4663
1614355107,10825,9,13.55232,-88.83247,41922,279,4663
1614355110,10850,2,13.55652,-88.83227,41922,287,4663
1614355112,10875,1,13.55864,-88.83223,42142,290,4663
1614355115,10900,356,13.56295,-88.83266,42142,294,4663
1614355116,10900,353,13.56491,-88.83289,41922,297,4663
1614355120,10950,347,13.56993,-88.83405,41922,303,4663
1614355125,11025,341,13.57566,-88.83593,42142,309,4663
1614355127,11075,338,13.57896,-88.83734,41922,311,4663
1614355128,11075,337,13.58022,-88.83795,42142,312,4663
1614355134,11225,328,13.58862,-88.84317,42142,318,4663
1614355136,11250,325,13.59037,-88.84446,41922,320,4663
1614355137,11300,321,13.59247,-88.84629,42142,322,4663
1614355148,11550,318,13.60451,-88.85747,41922,332,4663
1614355150,11575,318,13.60666,-88.85940,42142,334,4663
1614355151,11600,318,13.60789,-88.86055,41922,336,4663
1614355155,11625,319,13.61165,-88.86377,41922,341,4663
1614355166,11850,323,13.62677,-88.87583,42142,354,4663
1614355175,12125,328,13.63985,-88.88456,42142,362,4663
1614355177,12150,328,13.64131,-88.88541,41922,363,4663
1614355182,12275,331,13.64932,-88.89000,42142,367,4663
1614355183,12300,331,13.65134,-88.89105,41922,369,4663
1614355186,12375,333,13.65577,-88.89327,41922,371,4663
1614355188,12425,334,13.65912,-88.89477,42142,373,4663
1614355191,12500,336,13.66420,-88.89692,42142,375,4663
1614355192,12550,338,13.66663,-88.89791,41922,377,4663
1614355195,12650,339,13.67143,-88.89967,41922,378,4663
1614355201,12900,342,13.68142,-88.90301,41922,379,4663
1614355204,13025,341,13.68549,-88.90440,42142,378,4663
1614355205,13075,341,13.68718,-88.90497,41922,379,4663
1614355206,13125,341,13.68892,-88.90556,2041,379,4663
1614355208,13225,341,13.69235,-88.90677,41922,378,4663
1614355239,14400,338,13.74472,-88.92675,41922,386,4663
1614355273,15400,339,13.80299,-88.94967,41922,402,4663
1614355305,16500,339,13.85767,-88.97099,41922,406,4663
1614355336,17650,339,13.91299,-88.99243,41922,408,4663
1614355367,18750,339,13.96847,-89.01402,42142,411,4663
1614355401,19900,327,14.02744,-89.04239,2041,416,4663
1614355402,19925,326,14.02894,-89.04346,40074,417,4663
1614355404,19975,325,14.03210,-89.04578,2041,418,4663
1614355408,20075,322,14.03810,-89.05044,42142,420,4663
1614355411,20150,320,14.04277,-89.05447,2041,421,4663
1614355414,20225,318,14.04712,-89.05849,2041,422,4663
1614355417,20325,317,14.05151,-89.06285,2041,423,4663
1614355419,20400,315,14.05500,-89.06655,40074,424,4663
1614355430,20650,307,14.06823,-89.08312,42142,428,4663
1614355431,20675,306,14.06918,-89.08453,2041,428,4663
1614355433,20725,305,14.07162,-89.08818,42142,429,4663
1614355434,20750,304,14.07275,-89.08998,2041,429,4663
1614355436,20800,303,14.07500,-89.09363,42142,431,4663
1614355437,20825,303,14.07642,-89.09604,2041,431,4663
1614355440,20900,300,14.07861,-89.09994,40074,433,4663
1614355441,20925,300,14.07985,-89.10220,2041,433,4663
