snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796801,0,140,38.50143,-107.89871,40264,7,1200
1644796809,0,140,38.50124,-107.89851,40264,8,1200
1644796816,0,140,38.50103,-107.89827,40264,8,1200
1644796823,0,137,38.50082,-107.89804,40264,9,1200
1644796829,0,137,38.50060,-107.89780,40264,10,1200
1644796834,0,123,38.50046,-107.89758,40264,10,1200
1644796838,0,92,38.50042,-107.89735,40264,11,1200
1644796842,0,67,38.50046,-107.89710,40264,11,1200
1644796846,0,53,38.50058,-107.89690,40264,11,1200
1644796850,0,47,38.50073,-107.89667,40264,12,1200
1644796854,0,47,38.50087,-107.89646,40264,13,1200
1644796858,0,47,38.50104,-107.89623,40264,13,1200
1644796864,0,50,38.50130,-107.89582,40264,15,1200
1644796870,0,50,38.50159,-107.89540,40264,15,1200
1644796876,0,50,38.50185,-107.89499,40264,15,1200
1644796882,0,47,38.50209,-107.89465,40264,11,1200
1644796888,0,47,38.50226,-107.89440,40264,8,1200
1644796896,0,56,38.50239,-107.89420,40264,4,1200
1644797093,0,73,38.50247,-107.89392,40515,7,3705
1644797098,0,87,38.50250,-107.89368,40264,11,3705
1644797102,0,92,38.50250,-107.89340,40264,12,3705
1644797105,0,92,38.50249,-107.89319,40264,12,3705
1644797108,0,92,38.50248,-107.89297,40264,11,3705
1644797113,0,73,38.50251,-107.89273,40264,6,3705
1644797131,0,2,38.50271,-107.89265,40264,3,3705
1644797136,0,7,38.50296,-107.89264,40264,20,3705
1644797138,0,7,38.50319,-107.89264,40264,30,3705
1644797140,0,356,38.50352,-107.89265,40264,39,3705
1644797142,0,358,38.50394,-107.89267,40264,49,3705
1644797143,0,358,38.50418,-107.89267,40264,53,3705
1644797149,5350,358,38.50607,-107.89267,40515,79,3705
1644797161,5325,359,38.51183,-107.89270,40515,125,3705
1644797171,5300,359,38.51891,-107.89270,40515,154,3705
1644797183,5650,359,38.52770,-107.89276,40183,162,3705
1644797195,6125,354,38.53711,-107.89309,40183,160,3705
1644797198,6225,349,38.53912,-107.89350,40183,159,3705
1644797201,6350,343,38.54134,-107.89423,40183,159,3705
1644797204,6450,334,38.54325,-107.89526,40183,160,3705
1644797208,6575,324,38.54539,-107.89696,40183,160,3705
1644797211,6650,315,38.54707,-107.89887,40183,162,3705
1644797214,6700,306,38.54855,-107.90108,40183,166,3705
1644797216,6750,298,38.54977,-107.90356,40183,171,3705
1644797220,6775,289,38.55075,-107.90646,40183,178,3705
1644797222,6800,284,38.55135,-107.90912,40183,182,3705
1644797226,6825,273,38.55177,-107.91303,40183,190,3705
1644797228,6850,269,38.55177,-107.91620,40183,196,3705
1644797232,6850,266,38.55168,-107.91998,40183,201,3705
1644797235,6900,264,38.55139,-107.92360,40183,205,3705
