snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614015753,0,250,42.36915,-122.87384,2335,0,0000
1614015791,0,247,42.36919,-122.87363,2335,2,0000
1614015811,0,244,42.36926,-122.87343,2335,2,1661
1614015837,0,247,42.36934,-122.87315,2335,2,1661
1614015998,0,334,42.36955,-122.87329,2335,8,1661
1614016004,0,50,42.36972,-122.87308,2335,9,1661
1614016008,0,70,42.36975,-122.87286,2335,9,1661
1614016012,0,61,42.36984,-122.87266,2335,9,1661
1614016019,0,28,42.37008,-122.87244,2335,11,1661
1614016024,0,345,42.37042,-122.87250,2335,14,1661
1614016029,0,337,42.37067,-122.87263,2335,15,1661
1614016032,0,337,42.37089,-122.87276,2335,16,1661
1614016035,0,337,42.37110,-122.87287,2335,16,1661
1614016037,0,340,42.37130,-122.87295,2335,16,1661
1614016041,0,340,42.37154,-122.87309,2335,17,1661
1614016047,0,337,42.37202,-122.87334,2335,18,1661
1614016053,0,340,42.37252,-122.87359,2335,19,1661
1614016059,0,337,42.37304,-122.87387,2335,20,1661
1614016065,0,337,42.37364,-122.87418,2335,21,1661
1614016073,0,337,42.37441,-122.87459,2335,23,1661
1614016079,0,337,42.37505,-122.87492,2335,24,1661
1614016085,0,337,42.37566,-122.87524,2335,23,1661
1614016091,0,340,42.37617,-122.87551,4329,21,1661
1614016097,0,340,42.37671,-122.87578,2335,22,1661
1614016103,0,337,42.37735,-122.87612,2335,23,1661
1614016109,0,337,42.37799,-122.87646,2335,24,1661
1614016115,0,340,42.37865,-122.87681,4329,25,1661
1614016122,0,340,42.37944,-122.87721,2335,26,1661
1614016128,0,337,42.38017,-122.87761,4329,27,1661
1614016134,0,340,42.38095,-122.87801,4329,28,1661
1614016140,0,337,42.38170,-122.87839,2335,27,1661
1614016147,0,340,42.38254,-122.87884,2335,28,1661
1614016152,0,340,42.38314,-122.87917,4329,29,1661
1614016158,0,337,42.38389,-122.87957,2335,27,1661
1614016165,0,337,42.38456,-122.87990,2335,22,1661
1614016170,0,337,42.38502,-122.88015,2335,16,1661
1614016177,0,340,42.38536,-122.88032,4329,12,1661
1614016182,0,351,42.38561,-122.88039,2335,8,1661
1614016193,0,50,42.38579,-122.88017,4329,3,1661
1614016239,0,64,42.38592,-122.87991,2335,7,1661
1614016245,0,70,42.38601,-122.87959,2335,10,1661
1614016249,0,84,42.38604,-122.87933,2335,11,1661
1614016253,0,118,42.38594,-122.87910,2335,10,1661
1614016259,0,154,42.38570,-122.87893,2335,11,1661
1614016263,0,160,42.38544,-122.87878,2335,15,1661
1614016268,0,157,42.38499,-122.87855,2335,31,1661
1614016270,0,160,42.38465,-122.87837,2335,41,1661
1614016272,0,160,42.38418,-122.87813,2335,51,1661
1614016273,0,160,42.38379,-122.87793,4329,61,1661
1614016274,0,160,42.38351,-122.87777,2335,65,1661
1614016275,0,157,42.38320,-122.87762,2335,70,1661
1614016282,0,157,42.38084,-122.87638,2335,96,1661
1614016289,750,158,42.37711,-122.87440,2335,123,1661
1614016296,800,159,42.37338,-122.87250,4329,141,1661
1614016302,1000,160,42.36964,-122.87066,2335,140,1661
1614016308,1275,160,42.36584,-122.86886,2335,136,1661
1614016314,1550,162,42.36212,-122.86713,2335,136,1661
1614016317,1675,170,42.36035,-122.86662,2335,135,1661
1614016321,1800,179,42.35834,-122.86662,2335,136,1661
1614016324,1925,188,42.35635,-122.86700,4329,135,1661
1614016327,2025,198,42.35454,-122.86778,2335,135,1661
1614016336,2325,224,42.34992,-122.87250,2335,140,1661
1614016342,2475,240,42.34781,-122.87684,2335,145,1661
