snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278477,0,42,33.93949,-118.40718,5894,0,0000
1644279161,0,45,33.93927,-118.40744,2801,3,1335
1644279247,0,81,33.93875,-118.40867,2801,3,1335
1644279422,0,84,33.93815,-118.40604,2801,13,1335
1644279499,0,84,33.93900,-118.39780,2801,23,1335
1644279535,0,84,33.93948,-118.39314,2801,21,1335
1644279636,0,84,33.94060,-118.38210,2801,13,1335
1644279645,0,81,33.94067,-118.38142,2801,13,1335
1644279841,0,262,33.93736,-118.40453,2801,160,1335
1644279847,175,263,33.93686,-118.40981,2801,160,1335
1644279853,425,262,33.93636,-118.41468,3393,161,1335
1644279860,775,263,33.93562,-118.42158,2120,158,1335
1644279866,1025,263,33.93512,-118.42639,2120,160,1335
1644279874,1325,263,33.93453,-118.43295,2163,163,1335
1644279880,1550,262,33.93393,-118.43811,2163,168,1335
1644279886,1775,262,33.93333,-118.44315,2163,173,1335
1644279892,2000,256,33.93202,-118.45058,2163,181,1335
1644279895,2100,254,33.93137,-118.45338,2163,182,1335
1644279896,2150,253,33.93109,-118.45436,1746,183,1335
1644279897,2200,251,33.93062,-118.45585,309,185,1335
1644279900,2325,250,33.92974,-118.45854,309,187,1335
1644279903,2450,250,33.92867,-118.46134,309,187,1335
1644279906,2550,250,33.92821,-118.46249,309,187,1335
1644279910,2700,239,33.92560,-118.46782,3393,195,1335
1644279913,2800,235,33.92386,-118.47085,3393,202,1335
1644279915,2850,234,33.92266,-118.47267,3393,204,1335
1644279919,2975,231,33.92084,-118.47539,566,210,1335
1644279921,3050,231,33.91898,-118.47823,566,215,1335
1644279925,3150,232,33.91708,-118.48120,566,219,1335
1644279928,3225,232,33.91512,-118.48413,566,225,1335
1644279931,3300,232,33.91321,-118.48709,566,230,1335
1644279934,3375,231,33.91098,-118.49046,566,236,1335
1644279937,3475,231,33.90893,-118.49356,566,242,1335
1644279940,3575,231,33.90674,-118.49687,566,247,1335
1644279945,3825,230,33.90221,-118.50352,566,253,1335
1644279952,4150,229,33.89771,-118.50992,566,258,1335
1644279958,4500,229,33.89301,-118.51653,566,261,1335
1644279961,4625,227,33.89054,-118.51976,566,264,1335
1644279964,4750,225,33.88798,-118.52280,566,267,1335
1644279967,4875,221,33.88477,-118.52622,566,271,1335
1644279969,5050,217,33.88234,-118.52841,566,273,1335
1644279973,5250,213,33.87868,-118.53127,566,271,1335
1644279975,5475,209,33.87560,-118.53333,566,270,1335
1644279979,5700,204,33.87268,-118.53491,566,270,1335
1644279982,5900,199,33.86847,-118.53677,566,269,1335
1644279985,6100,193,33.86494,-118.53772,566,268,1335
1644279988,6250,188,33.86121,-118.53836,566,270,1335
1644279991,6400,183,33.85716,-118.53859,566,273,1335
1644279993,6550,178,33.85387,-118.53844,566,275,1335
1644279997,6725,175,33.84938,-118.53799,566,275,1335
1644280000,6900,173,33.84571,-118.53751,566,276,1335
1644280003,7075,173,33.84199,-118.53699,566,277,1335
1644280005,7225,173,33.83929,-118.53659,566,279,1335
1644280009,7400,172,33.83449,-118.53578,309,280,1335
1644280012,7550,171,33.83035,-118.53509,309,281,1335
1644280015,7725,171,33.82635,-118.53436,309,282,1335
1644280018,7925,171,33.82281,-118.53378,309,283,1335
1644280020,8100,172,33.81903,-118.53317,309,283,1335
1644280033,8950,173,33.80489,-118.53116,3393,281,1335
1644280046,9725,174,33.78465,-118.52869,42923,285,1335
1644280058,10375,175,33.76941,-118.52707,42923,288,1335
1644280070,10875,175,33.75307,-118.52537,42923,297,1335
1644280082,11300,174,33.73503,-118.52354,42923,311,1335
1644280091,11625,163,33.72249,-118.51995,42923,318,1335
1644280094,11725,158,33.71974,-118.51862,42923,319,1335
1644280097,11900,156,33.71439,-118.51557,42923,320,1335
1644280100,12025,151,33.71077,-118.51311,42923,320,1335
1644280103,12200,147,33.70643,-118.50969,42923,320,1335
1644280107,12350,144,33.70367,-118.50728,3393,322,1335
1644280108,12400,142,33.70248,-118.50616,3393,322,1335
1644280112,12600,136,33.69717,-118.50033,42923,324,1335
1644280115,12725,132,33.69324,-118.49512,42923,326,1335
1644280118,12825,129,33.69095,-118.49170,42923,328,1335
1644280121,12900,125,33.68820,-118.48699,42923,332,1335
1644280124,13000,121,33.68564,-118.48189,42923,335,1335
1644280128,13075,117,33.68353,-118.47685,3393,337,1335
1644280132,13200,112,33.68111,-118.46989,2163,341,1335
1644280136,13350,110,33.67896,-118.46288,2163,344,1335
1644280138,13475,109,33.67812,-118.45997,2163,346,1335
1644280142,13625,109,33.67570,-118.45178,2163,346,1335
1644280145,13775,109,33.67410,-118.44635,2163,348,1335
1644280148,13900,109,33.67245,-118.44064,2163,349,1335
1644280151,14025,108,33.67104,-118.43548,2163,351,1335
1644280154,14150,108,33.66956,-118.43027,2163,353,1335
1644280187,14800,104,33.65150,-118.36407,2163,394,1335
1644280202,15125,98,33.64632,-118.33133,2163,407,1335
1644280205,15275,96,33.64568,-118.32481,2163,409,1335
1644280208,15400,95,33.64512,-118.31732,2163,410,1335
1644280211,15500,94,33.64476,-118.31143,2163,411,1335
1644280214,15650,92,33.64453,-118.30549,2163,412,1335
1644280217,15800,91,33.64442,-118.29723,2163,413,1335
1644280220,15925,90,33.64437,-118.29054,2163,414,1335
1644280223,16050,89,33.64439,-118.28391,2163,415,1335
1644280226,16200,90,33.64439,-118.27628,2163,416,1335
1644280259,17625,90,33.64430,-118.19994,2163,423,1335
1644280292,18925,90,33.64435,-118.12108,2163,432,1335
1644280354,21100,90,33.64442,-117.96890,2818,451,1335
1644280417,23350,95,33.64183,-117.80970,2818,460,1335
1644280477,25125,106,33.61109,-117.66037,2818,469,1335
1644280539,26950,106,33.57264,-117.50421,2120,476,1335
1644280601,28975,106,33.53412,-117.34969,42177,473,1335
1644280655,30475,96,33.50681,-117.21213,40337,479,1335
1644280718,31900,96,33.49077,-117.04455,42923,486,1335
1644280781,33200,96,33.47390,-116.87402,42923,493,1335
1644280843,34525,96,33.45689,-116.70354,42972,497,1335
1644280906,35675,97,33.43932,-116.53061,42972,501,1335
1644280968,36725,96,33.42204,-116.36198,3502,504,1335
1644281032,37375,97,33.40342,-116.18339,42177,516,1335
1644281095,38175,97,33.38470,-116.00513,42177,522,1335
1644281158,39000,97,33.36488,-115.82276,42177,518,1335
1644281219,39000,97,33.34611,-115.65269,42177,519,1335
1644281282,39000,97,33.32657,-115.47367,42177,516,1335
1644281343,39000,97,33.30799,-115.30135,2549,516,1335
1644281405,39000,97,33.28811,-115.12478,42177,515,1335
1644281466,39000,97,33.26825,-114.95242,2120,514,1335
1644281532,39000,97,33.24683,-114.76796,1577,515,1335
1644281595,39000,98,33.22596,-114.59082,42177,518,1335
1644281656,39000,98,33.20539,-114.41835,1577,520,1335
1644281718,39000,98,33.18439,-114.24265,4107,520,1335
1644281779,39000,98,33.16328,-114.06978,42495,520,1335
1644281842,39000,98,33.14113,-113.88982,42495,520,1335
1644281903,39000,98,33.11973,-113.71802,1693,519,1335
1644281964,39000,98,33.09794,-113.54516,1571,518,1335
1644282028,39000,98,33.07532,-113.36663,4055,517,1335
1644282089,39000,98,33.05328,-113.19609,4055,516,1335
1644282150,39000,98,33.03076,-113.02372,42495,515,1335
1644282211,39000,98,33.00815,-112.85387,1577,515,1335
1644282271,39000,99,32.98567,-112.68424,1577,515,1335
1644282335,39000,99,32.96164,-112.50633,1577,515,1335
1644282396,39000,99,32.93875,-112.33933,1693,517,1335
1644282457,39000,99,32.91457,-112.16318,40823,519,1335
1644282521,39000,99,32.88967,-111.98325,40823,521,1335
1644282581,39000,99,32.86569,-111.81223,40823,523,1335
1644282642,39000,99,32.84135,-111.63998,1834,524,1335
1644282706,39000,99,32.81537,-111.45916,40823,524,1335
1644282766,39000,99,32.79047,-111.28864,40823,524,1335
1644282830,39000,99,32.76398,-111.10951,40823,523,1335
1644282890,39000,99,32.73871,-110.93736,40823,523,1335
1644282952,39000,100,32.71277,-110.76265,1693,522,1335
1644283016,39000,100,32.68570,-110.58464,3300,524,1335
1644283076,39000,100,32.65947,-110.41367,3300,525,1335
