snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865631,34000,327,29.58353,-113.33609,41446,433,4515
1613865694,34000,327,29.69051,-113.41403,41531,432,4515
1613865758,34000,327,29.79858,-113.49278,41531,430,4515
1613865820,34000,327,29.90106,-113.56767,41531,427,4515
1613865882,34000,327,30.00462,-113.64349,1834,425,4515
1613865944,34000,327,30.10738,-113.71921,2921,425,4515
1613866005,34000,327,30.20819,-113.79348,41446,424,4515
1613866068,34000,327,30.31277,-113.87071,1834,424,4515
1613866128,34000,327,30.41222,-113.94411,41531,423,4515
1613866190,34000,327,30.51416,-114.01977,41531,421,4515
1613866251,34000,327,30.61404,-114.09409,1834,421,4515
1613866314,34000,327,30.71878,-114.17230,42495,421,4515
1613866378,34000,326,30.82288,-114.25017,42177,422,4515
1613866438,34000,327,30.92223,-114.32466,42177,423,4515
1613866500,34000,327,31.02371,-114.40091,1834,424,4515
1613866561,34000,326,31.12473,-114.47699,1834,425,4515
1613866625,34000,326,31.23017,-114.55664,42177,424,4515
1613866694,34000,327,31.34523,-114.64395,1834,424,4515
1613866754,34000,326,31.44443,-114.71924,42084,426,4515
1613866815,34000,326,31.54463,-114.79559,42495,421,4515
1613866877,34000,326,31.64346,-114.87116,1834,417,4515
1613866938,34000,326,31.74290,-114.94715,1834,419,4515
1613867000,34000,326,31.84401,-115.02471,42495,419,4515
1613867063,34000,326,31.94796,-115.10483,42495,431,4515
1613867125,34025,326,32.05133,-115.18456,42084,427,4515
1613867188,34000,326,32.15596,-115.26559,42084,425,4515
1613867232,34000,315,32.22290,-115.32533,42495,406,4515
1613867233,34000,315,32.22490,-115.32769,42177,405,4515
1613867236,34000,313,32.22858,-115.33212,2685,405,4515
1613867242,34000,311,32.23640,-115.34216,42177,402,4515
1613867246,34000,310,32.24054,-115.34776,42084,400,4515
1613867307,34000,309,32.31270,-115.45174,42495,403,4515
1613867369,34000,309,32.38518,-115.55689,1264,404,4515
1613867431,34000,308,32.45934,-115.66444,2371,406,4515
1613867493,34000,308,32.53149,-115.76944,40453,403,4515
1613867555,34000,308,32.60509,-115.87723,40453,403,4515
