snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644520343,0,261,33.94693,-118.40608,5894,0,0000
1644520414,0,267,33.94695,-118.40584,5894,3,2060
1644520431,0,320,33.94689,-118.40556,2801,3,2060
1644520479,0,354,33.94695,-118.40584,2801,0,2060
1644520676,0,345,33.94754,-118.40564,2801,7,2060
1644520706,0,78,33.94869,-118.40565,2801,11,2060
1644520712,0,84,33.94873,-118.40528,2801,13,2060
1644520719,0,84,33.94878,-118.40478,2801,13,2060
1644520735,0,84,33.94889,-118.40369,2801,11,2060
1644520748,0,81,33.94897,-118.40283,2801,12,2060
1644520762,0,84,33.94908,-118.40186,2801,13,2060
1644520769,0,81,33.94913,-118.40136,2801,13,2060
1644520788,0,81,33.94927,-118.39999,2801,13,2060
1644520795,0,73,33.94934,-118.39954,2801,10,2060
1644520801,0,50,33.94945,-118.39934,2801,5,2060
1644520832,0,22,33.94968,-118.39915,2801,6,2060
1644520840,0,354,33.94999,-118.39914,2801,10,2060
1644520849,0,345,33.95037,-118.39920,2801,6,2060
1644520855,0,289,33.94929,-118.39980,2801,2,2060
1644520918,0,264,33.95038,-118.39990,2801,30,2060
1644520947,0,262,33.94887,-118.41465,40453,144,2060
1644520955,100,262,33.94841,-118.41900,25025,152,2060
1644520963,425,263,33.94752,-118.42741,2801,150,2060
1644520969,650,264,33.94707,-118.43240,2801,152,2060
1644520977,975,264,33.94652,-118.43957,2120,154,2060
1644520983,1200,264,33.94611,-118.44467,2120,153,2060
1644520990,1425,264,33.94561,-118.45047,2163,158,2060
1644520996,1550,264,33.94514,-118.45588,2163,159,2060
1644521001,1625,263,33.94459,-118.46126,41462,180,2060
1644521009,1750,264,33.94395,-118.46832,1746,192,2060
1644521015,1900,265,33.94342,-118.47611,1746,196,2060
1644521021,2050,267,33.94315,-118.48154,1746,207,2060
1644521028,2300,263,33.94264,-118.49144,2120,214,2060
1644521032,2525,258,33.94190,-118.49686,1746,213,2060
1644521034,2625,256,33.94165,-118.49808,309,214,2060
1644521037,2725,256,33.94144,-118.49921,309,214,2060
1644521040,2875,256,33.94030,-118.50380,309,214,2060
1644521043,2950,242,33.93830,-118.50929,2818,227,2060
1644521046,3000,237,33.93668,-118.51255,2818,233,2060
1644521049,3025,231,33.93458,-118.51593,2818,240,2060
1644521052,3050,226,33.93269,-118.51849,2818,249,2060
1644521056,3075,223,33.92978,-118.52200,41462,254,2060
1644521058,3100,222,33.92853,-118.52337,41462,257,2060
1644521062,3200,217,33.92509,-118.52673,2163,263,2060
1644521065,3300,215,33.92373,-118.52795,2163,265,2060
1644521069,3425,208,33.91652,-118.53333,1746,272,2060
1644521072,3525,204,33.91365,-118.53508,1746,274,2060
1644521076,3675,199,33.90907,-118.53733,2120,277,2060
1644521079,3800,194,33.90436,-118.53900,2120,278,2060
1644521082,3925,188,33.90051,-118.53985,2120,278,2060
1644521085,4075,185,33.89687,-118.54031,2120,278,2060
1644521089,4300,179,33.89180,-118.54048,3393,276,2060
1644521092,4500,177,33.88797,-118.54035,3393,275,2060
1644521095,4700,176,33.88407,-118.54008,3393,273,2060
1644521098,4875,175,33.88053,-118.53973,3393,269,2060
1644521101,5150,174,33.87630,-118.53923,3393,267,2060
1644521104,5325,173,33.87304,-118.53882,3393,267,2060
1644521107,5450,173,33.86929,-118.53828,3393,268,2060
1644521110,5550,173,33.86550,-118.53779,3393,270,2060
1644521113,5625,173,33.86498,-118.53767,3393,271,2060
1644521125,5875,173,33.84613,-118.53499,3393,273,2060
1644521136,5850,173,33.83263,-118.53323,3393,274,2060
1644521150,5900,175,33.81578,-118.53138,3393,278,2060
1644521161,6300,175,33.80051,-118.52989,3393,281,2060
1644521173,6850,175,33.78519,-118.52846,3393,283,2060
1644521186,7400,175,33.76918,-118.52703,566,286,2060
1644521197,7950,176,33.75279,-118.52561,566,287,2060
1644521210,8525,176,33.73773,-118.52438,566,288,2060
1644521222,9075,166,33.72053,-118.52177,566,285,2060
1644521225,9200,161,33.71672,-118.52045,566,283,2060
1644521228,9325,157,33.71324,-118.51894,566,282,2060
1644521231,9475,152,33.70964,-118.51696,566,280,2060
1644521234,9575,148,33.70596,-118.51450,566,279,2060
1644521237,9700,143,33.70276,-118.51188,566,278,2060
1644521240,9825,139,33.69997,-118.50913,566,275,2060
1644521243,9975,134,33.69716,-118.50592,566,274,2060
1644521246,10100,129,33.69474,-118.50266,566,272,2060
1644521249,10225,125,33.69241,-118.49904,566,271,2060
1644521252,10350,121,33.69041,-118.49533,566,271,2060
1644521254,10450,124,33.68888,-118.49201,42780,271,2060
1644521257,10550,114,33.68751,-118.48862,42780,270,2060
1644521260,10650,112,33.68641,-118.48549,42780,270,2060
1644521264,10775,110,33.68408,-118.47828,566,271,2060
1644521267,10850,109,33.68312,-118.47516,566,272,2060
1644521270,10950,109,33.68152,-118.46976,566,273,2060
1644521273,11025,109,33.68064,-118.46672,566,276,2060
1644521276,11075,108,33.67923,-118.46176,566,277,2060
1644521278,11125,108,33.67794,-118.45734,566,281,2060
1644521282,11175,108,33.67653,-118.45235,566,283,2060
1644521294,11350,109,33.67122,-118.43385,566,295,2060
1644521305,11625,109,33.66660,-118.41805,42780,300,2060
