snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644332909,0,28,33.93431,-118.39395,2801,7,0000
1644333057,0,81,33.93605,-118.38364,2801,18,0000
1644333118,125,262,33.93565,-118.39920,2801,158,0000
1644333124,375,261,33.93503,-118.40437,3393,165,0000
1644333132,725,260,33.93402,-118.41225,2120,181,0000
1644333138,1025,260,33.93323,-118.41849,41462,191,0000
1644333146,1350,261,33.93205,-118.42741,1451,199,0000
1644333152,1550,260,33.93127,-118.43308,1451,211,0000
1644333158,1775,260,33.93018,-118.44147,1451,222,0000
1644333163,1975,254,33.92909,-118.44761,309,227,7240
1644333166,2125,252,33.92812,-118.45122,309,230,7240
1644333170,2275,245,33.92676,-118.45534,566,233,7240
1644333172,2425,246,33.92610,-118.45695,309,232,7240
1644333176,2600,237,33.92364,-118.46220,566,236,7240
1644333178,2725,246,33.92326,-118.46283,309,232,7240
1644333181,2850,227,33.91978,-118.46803,309,244,7240
1644333183,2925,223,33.91819,-118.46999,309,246,7240
1644333187,3075,216,33.91553,-118.47269,309,253,7240
1644333190,3150,211,33.91177,-118.47565,309,257,7240
1644333193,3200,204,33.90828,-118.47777,309,265,7240
1644333196,3300,196,33.90619,-118.47875,309,270,7240
1644333199,3450,191,33.90134,-118.48026,309,271,7240
1644333202,3650,183,33.89711,-118.48085,309,271,7240
1644333205,3825,180,33.89534,-118.48093,309,273,7240
1644333208,4000,180,33.88976,-118.48088,309,273,7240
1644333211,4175,178,33.88669,-118.48077,309,275,7240
1644333215,4375,178,33.88161,-118.48065,2801,273,7240
1644333218,4600,179,33.87783,-118.48057,2801,271,7240
1644333220,4800,180,33.87434,-118.48057,2801,271,7240
1644333223,4975,182,33.87103,-118.48065,2801,272,7240
1644333227,5100,185,33.86700,-118.48099,2801,276,7240
1644333238,5600,188,33.85148,-118.48366,309,275,7240
1644333242,5750,188,33.84743,-118.48446,309,275,7240
1644333244,5900,192,33.84416,-118.48525,309,276,7240
1644333248,6050,193,33.83994,-118.48640,309,276,7240
1644333249,6150,193,33.83743,-118.48709,309,277,7240
1644333253,6350,192,33.83318,-118.48828,309,277,7240
1644333265,6950,191,33.81839,-118.49187,309,282,7240
1644333278,7575,191,33.80136,-118.49596,2801,285,7240
1644333290,8150,191,33.78589,-118.49968,2801,289,7240
1644333301,8725,191,33.77374,-118.50254,418,291,7240
1644333314,9325,186,33.75400,-118.50671,2801,293,7240
1644333319,9550,180,33.74776,-118.50716,418,294,7240
1644333322,9725,177,33.74396,-118.50716,418,294,7240
1644333325,9850,175,33.73822,-118.50671,418,294,7240
1644333329,9975,171,33.73385,-118.50603,2801,297,7240
1644333332,10075,168,33.72952,-118.50500,2801,298,7240
1644333335,10175,164,33.72551,-118.50381,2801,299,7240
1644333337,10250,161,33.72253,-118.50272,2801,301,7240
1644333341,10350,155,33.71759,-118.50033,2801,304,7240
1644333344,10425,153,33.71457,-118.49854,2801,305,7240
1644333347,10475,147,33.71085,-118.49596,2801,308,7240
1644333350,10550,142,33.70666,-118.49236,2801,310,7240
1644333353,10625,137,33.70377,-118.48946,2801,312,7240
1644333356,10675,132,33.70028,-118.48520,2801,315,7240
1644333358,10725,129,33.69786,-118.48172,2801,317,7240
1644333362,10800,123,33.69498,-118.47679,2801,318,7240
1644333365,10875,119,33.69305,-118.47281,2801,320,7240
1644333368,10925,113,33.69060,-118.46672,2801,322,7240
1644333371,10975,108,33.68907,-118.46165,2801,324,7240
1644333374,11050,104,33.68793,-118.45678,2801,325,7240
1644333377,11125,99,33.68706,-118.45145,2801,327,7240
1644333380,11175,96,33.68646,-118.44601,2801,329,7240
