snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644188148,0,81,33.93906,-118.40060,14200,23,0000
1644188154,0,81,33.93915,-118.39992,14200,21,0000
1644188160,0,81,33.93921,-118.39920,14200,21,0000
1644188168,0,81,33.93930,-118.39841,14200,21,0000
1644188173,0,78,33.93941,-118.39774,14200,19,0000
1644188179,0,81,33.93947,-118.39688,14200,23,0000
1644188185,0,81,33.93951,-118.39624,14200,19,0000
1644188194,0,81,33.93964,-118.39524,14200,21,0000
1644188199,0,81,33.93971,-118.39468,14200,19,0000
1644188203,0,75,33.93977,-118.39429,14200,17,0000
