snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644568338,0,11,21.33126,-157.92127,6165,3,0000
1644568358,0,11,21.33091,-157.92134,41354,4,0000
1644568368,0,11,21.33070,-157.92137,41354,4,0000
1644568378,0,8,21.33048,-157.92143,41354,4,0000
1644568388,0,8,21.33028,-157.92146,41354,5,0000
1644568397,0,5,21.33008,-157.92149,41354,5,0000
1644568407,0,5,21.32987,-157.92151,41354,5,3764
1644568416,0,5,21.32965,-157.92156,41354,5,3764
1644568427,0,8,21.32943,-157.92157,41354,4,3764
1644568441,0,5,21.32916,-157.92162,41354,5,3764
1644568451,0,354,21.32891,-157.92165,42482,5,3764
1644568463,0,351,21.32869,-157.92163,42482,4,3764
1644568474,0,343,21.32844,-157.92163,42482,4,3764
1644568484,0,329,21.32824,-157.92158,42482,4,3764
1644568497,0,309,21.32803,-157.92149,42482,4,3764
1644568514,0,281,21.32781,-157.92133,42482,2,3764
1644568772,0,270,21.32775,-157.92154,41354,6,3764
1644568780,0,270,21.32775,-157.92180,41354,7,3764
1644568787,0,270,21.32775,-157.92206,41354,8,3764
1644568795,0,267,21.32774,-157.92239,41354,8,3764
1644568804,0,225,21.32752,-157.92255,41354,6,3764
1644568814,0,188,21.32722,-157.92256,41354,7,3764
1644568820,0,182,21.32700,-157.92255,41354,8,3764
1644568826,0,180,21.32676,-157.92255,42482,9,3764
1644568831,0,180,21.32652,-157.92255,42482,10,3764
1644568835,0,180,21.32631,-157.92256,42482,12,3764
1644568842,0,182,21.32592,-157.92256,42482,14,3764
1644568845,0,185,21.32568,-157.92259,42482,15,3764
1644568848,0,188,21.32547,-157.92264,42482,15,3764
1644568852,0,191,21.32518,-157.92270,42482,15,3764
1644568857,0,194,21.32492,-157.92278,42482,14,3764
1644568861,0,194,21.32466,-157.92285,42482,14,3764
1644568865,0,194,21.32443,-157.92293,42482,12,3764
1644568869,0,199,21.32422,-157.92300,42482,11,3764
1644568874,0,213,21.32400,-157.92319,42482,12,3764
1644568878,0,236,21.32390,-157.92340,42482,12,3764
1644568882,0,258,21.32388,-157.92368,42482,13,3764
1644568886,0,267,21.32389,-157.92392,42482,13,3764
1644568890,0,270,21.32389,-157.92416,42482,14,3764
1644568893,0,270,21.32389,-157.92441,42482,15,3764
1644568896,0,270,21.32389,-157.92465,42482,16,3764
1644568899,0,270,21.32389,-157.92493,42482,17,3764
1644568904,0,270,21.32389,-157.92548,42482,19,3764
1644568911,0,264,21.32387,-157.92610,42482,17,3764
1644568914,0,258,21.32382,-157.92631,42482,18,3764
1644568918,0,247,21.32368,-157.92660,42482,18,3764
1644568921,0,239,21.32352,-157.92690,42482,18,3764
1644568924,0,239,21.32338,-157.92715,42482,18,3764
1644568928,0,239,21.32320,-157.92746,42482,18,3764
1644568931,0,247,21.32309,-157.92776,42482,19,3764
1644568934,0,258,21.32306,-157.92806,42482,19,3764
1644568936,0,264,21.32304,-157.92827,42482,19,3764
1644568939,0,270,21.32306,-157.92857,42482,19,3764
1644568942,0,270,21.32306,-157.92888,42482,20,3764
1644568945,0,270,21.32306,-157.92917,42482,20,3764
1644568947,0,270,21.32306,-157.92940,42482,20,3764
1644568950,0,270,21.32307,-157.92973,42482,21,3764
1644568957,0,270,21.32307,-157.93039,42482,22,3764
1644568963,0,270,21.32307,-157.93111,42482,23,3764
1644568969,0,270,21.32307,-157.93178,42482,23,3764
1644568975,0,270,21.32307,-157.93256,42482,24,3764
1644568981,0,270,21.32307,-157.93330,42482,24,3764
1644568989,0,270,21.32307,-157.93436,42482,25,3764
1644568995,0,270,21.32307,-157.93512,42482,26,3764
1644569002,0,270,21.32307,-157.93596,42482,26,3764
1644569008,0,270,21.32307,-157.93681,42482,27,3764
1644569014,0,270,21.32307,-157.93770,42482,28,3764
1644569023,0,270,21.32307,-157.93887,41354,28,3764
1644569029,0,270,21.32306,-157.93970,41354,27,3764
1644569034,0,270,21.32306,-157.94041,41354,25,3764
1644569041,0,270,21.32306,-157.94119,41354,23,3764
1644569047,0,270,21.32306,-157.94183,41354,21,3764
1644569053,0,270,21.32306,-157.94241,41354,17,3764
1644569059,0,258,21.32298,-157.94296,41354,17,3764
1644569063,0,244,21.32286,-157.94319,41354,16,3764
1644569067,0,225,21.32261,-157.94347,41354,16,3764
1644569070,0,216,21.32239,-157.94360,41354,16,3764
1644569074,0,210,21.32216,-157.94376,41354,17,3764
1644569077,0,208,21.32193,-157.94388,41354,17,3764
1644569080,0,208,21.32168,-157.94403,41354,18,3764
1644569084,0,208,21.32141,-157.94420,41354,18,3764
1644569087,0,208,21.32120,-157.94431,41354,18,3764
