snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614182261,0,39,32.12057,-110.93962,3300,0,0000
1614182352,0,39,32.12035,-110.93980,1120,2,4130
1614182377,0,8,32.12014,-110.93994,1120,2,4130
1614182704,0,309,32.12035,-110.94018,1120,6,4130
1614182711,0,286,32.12042,-110.94039,1120,6,4130
1614182719,0,261,32.12042,-110.94061,1120,5,4130
1614182726,0,239,32.12035,-110.94084,1120,8,4130
1614182732,0,227,32.12018,-110.94107,1120,8,4130
1614182738,0,244,32.12004,-110.94128,1120,9,4130
1614182743,0,284,32.12005,-110.94154,1120,9,4130
1614182750,0,315,32.12022,-110.94177,1120,10,4130
1614182754,0,315,32.12039,-110.94197,1120,11,4130
1614182760,0,315,32.12059,-110.94219,1120,12,4130
1614182764,0,315,32.12080,-110.94244,1120,13,4130
1614182771,0,315,32.12106,-110.94274,1120,13,4130
1614182776,0,315,32.12132,-110.94307,1120,13,4130
1614182783,0,315,32.12154,-110.94334,1120,12,4130
1614182789,0,315,32.12181,-110.94364,1120,13,4130
1614182795,0,315,32.12207,-110.94393,1120,13,4130
1614182801,0,315,32.12230,-110.94420,1120,13,4130
1614182807,0,315,32.12257,-110.94451,1120,12,4130
1614182813,0,315,32.12280,-110.94479,1120,12,4130
1614182819,0,315,32.12306,-110.94511,1120,12,4130
1614182826,0,315,32.12335,-110.94544,1120,12,4130
1614182832,0,315,32.12356,-110.94569,1120,12,4130
1614182838,0,315,32.12381,-110.94598,1120,12,4130
1614182844,0,315,32.12402,-110.94624,1120,10,4130
1614182852,0,286,32.12419,-110.94653,1120,7,4130
1614182857,0,253,32.12416,-110.94674,1120,8,4130
1614182866,0,225,32.12400,-110.94698,1120,4,4130
1614182897,0,225,32.12381,-110.94719,1120,6,4130
1614182905,0,225,32.12363,-110.94740,1120,8,4130
1614182911,0,225,32.12344,-110.94762,1120,8,4130
1614182926,0,160,32.12322,-110.94775,1120,3,4130
1614182950,0,135,32.12299,-110.94748,1120,20,4130
