snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644730234,0,146,40.78553,-111.99252,8483,0,0000
1644730429,0,199,40.78623,-111.99268,40426,3,6077
1644730448,0,216,40.78645,-111.99254,40426,3,6077
1644730613,0,261,40.78653,-111.99287,40426,8,6077
1644730623,0,264,40.78650,-111.99338,40426,8,6077
1644730629,0,264,40.78649,-111.99365,40426,8,6077
1644730635,0,264,40.78646,-111.99399,40426,8,6077
1644730642,0,250,40.78639,-111.99437,40426,11,6077
1644730650,0,188,40.78605,-111.99460,40426,11,6077
1644730655,0,177,40.78578,-111.99457,40426,11,6077
1644730662,0,174,40.78538,-111.99454,40426,13,6077
1644730665,0,174,40.78516,-111.99451,40426,13,6077
1644730682,0,174,40.78410,-111.99438,40426,13,6077
1644730692,0,174,40.78341,-111.99429,40426,15,6077
1644730715,0,174,40.78169,-111.99410,40426,16,6077
1644730741,0,180,40.77967,-111.99441,40426,15,6077
1644730783,0,174,40.77754,-111.99417,40426,11,6077
1644730789,0,174,40.77716,-111.99411,40426,13,6077
1644730796,0,174,40.77669,-111.99406,40426,15,6077
1644730805,0,174,40.77601,-111.99399,40426,15,6077
1644730814,0,180,40.77559,-111.99394,40426,10,6077
1644730820,0,202,40.77538,-111.99403,40426,7,6077
1644730827,0,239,40.77526,-111.99429,40426,8,6077
1644730832,0,258,40.77522,-111.99454,40426,9,6077
1644730835,0,264,40.77521,-111.99475,40426,9,6077
1644730839,0,264,40.77519,-111.99496,40426,10,6077
1644730842,0,272,40.77520,-111.99516,40426,10,6077
1644730846,0,295,40.77527,-111.99539,40426,9,6077
1644730853,0,340,40.77552,-111.99555,40426,9,6077
1644730857,0,354,40.77575,-111.99557,40426,11,6077
1644730861,0,354,40.77597,-111.99560,40426,14,6077
1644730863,0,354,40.77617,-111.99562,40426,17,6077
1644730872,0,354,40.77833,-111.99588,40426,63,6077
1644730873,0,354,40.77864,-111.99591,40426,67,6077
1644730874,0,354,40.77919,-111.99597,40426,72,6077
1644730879,0,354,40.78091,-111.99618,40426,88,6077
1644730889,3750,355,40.78661,-111.99683,40426,125,6077
1644730896,3775,355,40.79146,-111.99744,40426,140,6077
1644730902,3900,355,40.79590,-111.99792,275,166,6077
1644730908,4125,355,40.80066,-111.99847,275,166,6077
1644730914,4325,355,40.80551,-111.99896,275,172,6077
1644730920,4550,349,40.81021,-112.00000,275,174,6077
1644730923,4675,343,40.81263,-112.00112,275,176,6077
1644730927,4825,331,40.81522,-112.00293,275,178,6077
1644730930,4925,322,40.81714,-112.00499,275,178,6077
1644730933,5000,316,40.81882,-112.00736,3876,181,6077
1644730935,5075,308,40.81961,-112.00886,3876,185,6077
1644730939,5175,296,40.82124,-112.01292,3876,190,6077
1644730942,5250,289,40.82227,-112.01715,3876,194,6077
1644730945,5350,284,40.82273,-112.02072,3876,196,6077
1644730948,5400,277,40.82301,-112.02359,3876,201,6077
1644730951,5450,274,40.82324,-112.02778,3876,207,6077
1644730954,5500,272,40.82338,-112.03183,3876,213,6077
1644730958,5600,272,40.82352,-112.03651,3876,220,6077
1644730960,5650,272,40.82361,-112.04076,3876,224,6077
1644730964,5700,272,40.82382,-112.04584,3876,230,6077
1644730967,5750,272,40.82394,-112.04962,3876,237,6077
1644730970,5825,272,40.82410,-112.05469,3876,244,6077
1644730973,5925,272,40.82422,-112.05892,3855,247,6077
1644730985,6575,272,40.82482,-112.07709,3855,252,6077
1644730999,7150,271,40.82547,-112.10000,275,268,6077
1644731012,7925,262,40.82426,-112.12109,275,268,6077
1644731015,8100,259,40.82350,-112.12592,275,269,6077
1644731018,8250,255,40.82231,-112.13171,275,271,6077
1644731022,8400,251,40.82110,-112.13627,275,273,6077
1644731025,8525,248,40.81952,-112.14123,275,275,6077
1644731028,8650,244,40.81773,-112.14593,275,279,6077
1644731031,8775,239,40.81546,-112.15099,275,283,6077
1644731034,8900,236,40.81311,-112.15564,275,285,6077
1644731037,9075,235,40.81067,-112.16023,275,286,6077
1644731039,9175,234,40.80960,-112.16223,2409,287,6077
1644731042,9350,235,40.80698,-112.16711,2409,287,6077
1644731045,9525,235,40.80478,-112.17127,2409,287,6077
1644731048,9650,235,40.80244,-112.17578,2409,289,6077
1644731052,9800,235,40.79992,-112.18065,2409,292,6077
1644731055,9925,235,40.79712,-112.18601,2409,296,6077
1644731068,10200,236,40.78716,-112.20531,2409,312,6077
1644731082,10450,237,40.77585,-112.22821,40426,333,6077
1644731094,10650,232,40.76413,-112.25043,40426,355,6077
1644731100,10900,224,40.75699,-112.26019,40426,360,6077
1644731104,11050,220,40.75287,-112.26471,42903,363,6077
1644731107,11200,216,40.74894,-112.26823,42903,364,6077
