snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614310906,0,232,33.94193,-118.40965,3021,0,0000
1614310908,0,23,33.94228,-118.40947,3021,1,0000
1614310972,0,25,33.94311,-118.40898,3021,1,0022
1614311093,0,206,33.94230,-118.40945,3021,0,0022
1614311098,0,23,33.94295,-118.40912,3021,0,0022
1614311103,0,211,33.94230,-118.40945,3021,0,0022
1614311110,0,21,33.94257,-118.40930,3021,0,0022
1614311124,0,197,33.94231,-118.40930,3021,0,0022
1614311128,0,3,33.94251,-118.40929,3021,1,0022
1614311139,0,201,33.94208,-118.40942,3021,0,0022
1614311141,0,14,33.94250,-118.40929,3021,0,0022
1614311158,0,318,33.94239,-118.40951,3021,0,0022
1614311167,0,103,33.94228,-118.40930,3021,0,0022
1614311183,0,20,33.94266,-118.40916,3021,0,0022
1614311190,0,227,33.94243,-118.40944,3021,0,0022
1614311199,0,211,33.94220,-118.40961,3021,0,0022
1614311201,0,32,33.94243,-118.40944,3021,0,0022
1614311203,0,226,33.94226,-118.40965,3021,0,0022
1614311206,0,200,33.94201,-118.40976,3021,0,0022
1614311210,0,67,33.94211,-118.40940,3021,0,0022
1614311216,0,249,33.94202,-118.40968,3021,0,0022
1614311230,0,69,33.94211,-118.40940,3021,0,0022
1614311246,0,250,33.94201,-118.40974,3021,0,0022
1614311247,0,68,33.94212,-118.40939,3021,0,0022
1614311254,0,249,33.94203,-118.40966,3021,1,0022
1614311263,0,79,33.94212,-118.40927,3021,3,0022
1614311284,0,94,33.94212,-118.40888,3021,3,0022
1614311303,0,180,33.94192,-118.40871,3021,3,0022
1614311319,0,180,33.94172,-118.40861,3393,3,0022
1614311334,0,180,33.94149,-118.40864,3393,3,0022
1614311366,0,81,33.94138,-118.40840,3393,1,0022
1614311380,0,261,33.94133,-118.40895,3021,0,0022
1614311382,0,80,33.94141,-118.40839,3021,0,0022
1614311409,0,180,33.94114,-118.40837,3393,5,0022
1614311418,0,180,33.94093,-118.40834,3021,6,0022
1614311424,0,175,33.94072,-118.40830,3393,7,0022
1614311431,0,171,33.94049,-118.40827,3021,8,0022
1614311437,0,171,33.94028,-118.40825,3393,8,0022
1614311444,0,171,33.94006,-118.40820,3021,7,0022
1614311454,0,171,33.93980,-118.40818,3393,6,0022
1614311463,0,171,33.93944,-118.40811,3393,10,0022
1614311468,0,171,33.93918,-118.40808,3021,10,0022
1614311474,0,149,33.93896,-118.40796,3393,9,0022
1614311480,0,112,33.93884,-118.40770,3393,8,0022
1614311486,0,84,33.93884,-118.40744,3393,8,0022
1614311491,0,81,33.93887,-118.40718,3021,10,0022
1614311496,0,84,33.93891,-118.40691,3021,11,0022
1614311499,0,84,33.93892,-118.40669,2120,12,0022
1614311503,0,81,33.93895,-118.40642,3021,13,0022
1614311508,0,84,33.93899,-118.40602,3021,14,0022
1614311515,0,84,33.93906,-118.40540,3393,15,0022
1614311527,0,84,33.93915,-118.40447,3021,15,0022
1614311533,0,84,33.93919,-118.40404,3021,14,0022
1614311539,0,81,33.93924,-118.40359,3021,14,0022
1614311546,0,81,33.93930,-118.40303,3021,14,0022
1614311552,0,84,33.93934,-118.40259,3021,14,0022
1614311558,0,84,33.93940,-118.40206,3021,15,0022
1614311564,0,81,33.93944,-118.40155,3021,15,0022
1614311576,0,81,33.93955,-118.40054,3021,15,0022
1614311581,0,84,33.93959,-118.40009,3021,15,0022
1614311591,0,81,33.93969,-118.39927,3021,15,0022
1614311607,0,81,33.93979,-118.39814,3393,11,0022
1614311614,0,84,33.93983,-118.39778,3393,9,0022
1614311620,0,81,33.93986,-118.39753,3393,8,0022
1614311626,0,84,33.93990,-118.39719,3393,11,0022
1614311632,0,81,33.93993,-118.39680,3393,11,0022
1614311637,0,81,33.93996,-118.39651,3021,11,0022
1614311644,0,81,33.94001,-118.39609,2120,12,0022
1614311664,0,84,33.94014,-118.39481,3021,9,0022
1614311670,0,84,33.94017,-118.39452,3021,9,0022
1614311676,0,67,33.94022,-118.39426,3021,8,0022
1614311684,0,19,33.94045,-118.39412,3393,7,0022
1614311691,0,81,33.94067,-118.39412,2120,7,0022
1614311711,0,357,33.94114,-118.39415,3393,2,0022
1614311720,0,357,33.94019,-118.39439,3393,1,0022
1614349525,0,180,33.94121,-118.39417,25025,0,0000
