snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644368189,0,101,33.94192,-118.40054,2801,2,0000
1644368219,0,149,33.94197,-118.40086,2801,2,0000
1644368466,0,174,33.93980,-118.40063,2801,14,0000
1644368505,0,84,33.93895,-118.39831,2801,15,0000
1644368512,0,84,33.93901,-118.39771,2801,16,0000
1644368765,50,263,33.93700,-118.40807,2801,176,2062
1644368771,250,263,33.93640,-118.41401,2801,177,2062
1644368777,500,263,33.93581,-118.41995,2801,178,2062
1644368783,750,263,33.93526,-118.42584,2801,181,2062
1644368789,1000,264,33.93476,-118.43176,3393,181,2062
1644368795,1275,257,33.93397,-118.43771,3393,180,2062
1644368798,1400,254,33.93328,-118.44063,3393,179,2062
1644368802,1475,246,33.93206,-118.44429,2120,185,2062
1644368805,1525,242,33.93100,-118.44687,2120,191,2062
1644368808,1575,238,33.92946,-118.44995,2120,197,2062
1644368809,1575,238,33.92909,-118.45070,2163,197,2062
1644368811,1600,236,33.92834,-118.45201,1746,201,2062
1644368812,1625,236,33.92760,-118.45333,2163,201,2062
1644368816,1675,234,33.92546,-118.45695,41462,206,2062
1644368817,1700,233,33.92523,-118.45734,1746,213,2062
1644368820,1775,233,33.92290,-118.46109,1746,218,2062
1644368823,1850,232,33.92065,-118.46462,1746,222,2062
1644368826,1925,232,33.91937,-118.46658,1746,225,2062
1644368829,2025,232,33.91685,-118.47051,1746,225,2062
1644368832,2150,231,33.91587,-118.47199,1746,229,2062
1644368836,2275,231,33.91260,-118.47678,1746,231,2062
1644368838,2425,230,33.91056,-118.47983,1746,232,2062
1644368841,2550,230,33.90884,-118.48235,2818,234,2062
1644368850,2825,230,33.90264,-118.49133,309,242,2062
1644368856,3025,230,33.89776,-118.49824,2818,249,2062
1644368862,3250,229,33.89342,-118.50448,2818,254,2062
1644368868,3425,229,33.88854,-118.51147,2818,262,2062
1644368875,3600,230,33.88339,-118.51888,2163,269,2062
1644368881,3825,230,33.87853,-118.52589,2163,275,2062
1644368887,4100,230,33.87474,-118.53149,2163,276,2062
1644368893,4425,230,33.86857,-118.54054,2163,277,2062
1644368899,4750,231,33.86452,-118.54654,2163,277,2062
1644368906,5100,232,33.85935,-118.55444,42923,277,2062
1644368918,5675,232,33.84967,-118.56943,42923,279,2062
1644368930,6150,232,33.83915,-118.58585,42923,288,2062
1644368943,6850,239,33.82946,-118.60216,2801,289,2062
1644368949,7125,247,33.82597,-118.61103,2801,291,2062
1644368952,7225,251,33.82458,-118.61578,2801,292,2062
1644368955,7350,254,33.82352,-118.62017,2801,293,2062
1644368957,7475,257,33.82260,-118.62460,2801,294,2062
1644368961,7625,258,33.82169,-118.62953,2801,295,2062
1644368964,7750,258,33.82076,-118.63501,2801,295,2062
1644368966,7900,259,33.82008,-118.63923,2801,295,2062
1644368970,8050,259,33.81927,-118.64450,2801,296,2062
1644368973,8225,259,33.81857,-118.64891,2801,295,2062
1644368976,8375,260,33.81782,-118.65389,2801,295,2062
1644368979,8525,260,33.81711,-118.65907,2801,295,2062
1644368991,9125,261,33.81443,-118.67889,2801,297,2062
1644369003,9550,261,33.81196,-118.69864,2801,305,2062
1644369015,10050,261,33.80969,-118.71793,2801,309,2062
1644369027,10400,261,33.80713,-118.73940,2801,319,2062
1644369039,10650,261,33.80438,-118.76141,2801,335,2062
1644369051,10975,261,33.80182,-118.78239,2801,345,2062
1644369063,11325,261,33.79874,-118.80701,2801,354,2062
1644369075,11800,263,33.79568,-118.83109,2801,358,2062
1644369087,12325,266,33.79413,-118.85370,2801,359,2062
1644369120,13350,271,33.79339,-118.92294,2801,381,2062
1644369153,14675,273,33.79665,-118.99326,2801,388,2062
1644369185,15900,273,33.80028,-119.06216,2801,396,2062
1644369220,17225,272,33.80392,-119.14152,2818,405,2062
1644369250,18275,272,33.80681,-119.20968,2818,413,2062
1644369311,20600,272,33.81249,-119.35026,42923,418,2062
1644369375,22800,272,33.81844,-119.49779,42923,423,2062
1644369438,24750,272,33.82439,-119.64851,42923,430,2062
1644369499,26625,272,33.82988,-119.79263,40569,430,2062
1644369561,28425,272,33.83538,-119.94198,2541,429,2062
1644369625,30700,272,33.84073,-120.09103,4332,412,2062
1644369686,32175,272,33.84553,-120.22933,4332,410,2062
1644369749,34100,272,33.85023,-120.37022,2332,394,2062
1644369812,35450,272,33.85465,-120.50703,4332,389,2062
1644369872,36000,272,33.85875,-120.63766,4332,395,2062
1644369934,36000,272,33.86284,-120.77495,4332,399,2062
1644369998,36000,272,33.86689,-120.91536,2332,398,2062
1644370061,36000,271,33.87080,-121.05460,2332,399,2062
1644370124,36000,271,33.87456,-121.19372,40569,400,2062
1644370184,36000,271,33.87797,-121.32768,2216,399,2062
1644370247,36000,271,33.88142,-121.46788,2216,399,2062
1644370311,36000,271,33.88472,-121.60915,2216,399,2062
1644370374,36000,271,33.88779,-121.74808,2216,400,2062
1644370437,36000,271,33.89072,-121.88810,2332,401,2062
1644370497,36000,271,33.89337,-122.02072,2216,401,2062
1644370559,36000,271,33.89603,-122.16074,2216,402,2062
1644370623,36000,271,33.89859,-122.30496,2216,404,2062
1644370687,36000,271,33.90097,-122.44727,2216,405,2062
1644370750,36000,270,33.90316,-122.58871,302,405,2062
1644370813,36000,270,33.90521,-122.72913,2216,405,2062
1644370876,36000,270,33.90711,-122.87241,2216,405,2062
1644370937,36000,270,33.90884,-123.00663,2216,405,2062
1644370997,36000,270,33.91040,-123.14346,302,402,2000
1644371059,36000,270,33.91177,-123.28102,302,395,2000
1644371122,36000,270,33.91301,-123.41912,302,390,2000
1644371164,36000,270,33.91372,-123.50899,2216,387,2000
1644371252,36000,270,33.91507,-123.69690,2216,383,2000
1644371313,36000,270,33.91580,-123.82623,2154,381,2000
1644371376,36000,270,33.91647,-123.95995,2154,380,2000
1644371436,36000,270,33.91690,-124.08688,2154,379,2000
1644371500,36000,270,33.91722,-124.22047,2154,380,2000
1644371562,36000,270,33.91745,-124.35196,2216,381,2000
1644371625,36000,270,33.91750,-124.48496,2216,381,2000
1644371685,36000,269,33.91740,-124.61276,2216,382,2000
1644371748,36000,269,33.91718,-124.74617,2216,383,2000
1644371811,36000,269,33.91681,-124.88103,2216,384,2000
1644371875,36000,266,33.91319,-125.01595,2216,384,2000
1644371938,36000,267,33.90749,-125.15001,2216,384,2000
1644372001,36000,278,33.90527,-125.28461,2216,385,2000
1644372007,36000,279,33.90692,-125.29688,2216,385,2000
1644372008,36000,279,33.90734,-125.30005,2216,385,2000
1644372013,36000,278,33.90884,-125.31104,2216,384,2000
1644372016,36000,278,33.90948,-125.31651,2216,384,2000
1644372091,36000,267,33.91126,-125.47675,2216,383,2000
1644372158,36000,267,33.90532,-125.61773,2216,382,2000
1644372166,36000,267,33.90451,-125.63553,2216,383,2000
1644372239,36000,266,33.89763,-125.79015,2216,384,2000
1644376012,36000,268,33.28362,-133.61620,5798,416,2062
1644380009,36000,255,31.19212,-141.28711,5798,462,2062
1644383345,36000,243,27.91342,-147.96434,5798,454,2062
1644385532,36000,239,24.44289,-154.03343,5798,430,2062
1644385590,36000,238,24.35022,-154.18929,5798,430,2062
1644385945,36000,225,23.86963,-154.82285,41638,452,2062
1644386009,36000,225,23.77771,-154.92615,41638,453,2135
1644386070,36000,225,23.68773,-155.02714,41638,452,2135
1644386132,36000,225,23.59694,-155.12878,41638,451,2135
1644386194,36000,225,23.50697,-155.22939,41638,451,2135
1644386257,36000,225,23.41554,-155.33138,41638,449,2135
1644386319,36000,225,23.32616,-155.43080,41638,446,2135
1644386381,36000,225,23.23659,-155.53035,41638,442,2135
1644386443,36000,225,23.14737,-155.62923,41638,441,2135
1644386506,36000,225,23.05858,-155.72743,41638,440,2135
1644386569,36000,225,22.96953,-155.82576,43015,441,2135
1644386632,36000,225,22.87848,-155.92606,41638,441,2135
1644386694,36000,225,22.78935,-156.02414,41638,441,2135
1644386757,36000,225,22.69871,-156.12352,1521,443,2135
1644386819,36000,225,22.60913,-156.22170,43015,442,2135
1644386881,35725,225,22.52006,-156.31902,41638,438,2135
1644386943,33225,225,22.43073,-156.41663,41638,444,2135
1644387005,30950,225,22.34111,-156.51422,40218,444,2135
1644387067,29025,225,22.25267,-156.61006,40218,436,2135
1644387128,27050,225,22.16560,-156.70454,41638,437,2135
1644387191,25275,225,22.07581,-156.80176,1521,428,2135
1644387254,23325,225,21.98978,-156.89481,1521,411,2135
1644387314,21375,225,21.90944,-156.98135,1521,401,2135
1644387376,19350,225,21.82901,-157.06808,40218,396,2135
1644387438,17400,225,21.74888,-157.15413,41638,386,2135
1644387471,16300,225,21.70717,-157.19894,41638,383,2135
1644387503,15350,225,21.66774,-157.24123,41638,378,2135
1644387535,14375,225,21.62874,-157.28307,41638,374,2135
1644387566,13425,225,21.58986,-157.32463,41638,371,2135
1644387599,12450,225,21.55052,-157.36668,41638,368,2135
1644387631,11475,225,21.51412,-157.40565,42482,364,2135
1644387643,11125,225,21.49814,-157.42270,42482,362,2135
1644387655,10725,225,21.48344,-157.43848,42482,361,2135
1644387667,10375,235,21.47031,-157.45555,42482,358,2135
1644387670,10350,236,21.46751,-157.46010,42482,356,2135
1644387673,10300,238,21.46481,-157.46469,42482,352,2135
