snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613948759,0,53,45.76936,-111.14374,18142,6,0000
1613948767,0,47,45.76950,-111.14351,18142,6,0000
1613948776,0,37,45.76966,-111.14327,18142,5,0000
1613948784,0,27,45.76939,-111.14368,18142,1,0000
1613948847,0,45,45.76988,-111.14295,18142,9,0000
1613948851,0,52,45.77004,-111.14270,18142,13,0000
1613948860,0,39,45.77037,-111.14225,18142,9,0000
1613948866,0,348,45.77059,-111.14222,18142,8,0000
1613948884,0,317,45.77079,-111.14242,18142,2,0000
1613948889,0,315,45.77095,-111.14264,18142,19,0000
1613948891,0,315,45.77110,-111.14284,18142,28,0000
1613948957,5600,314,45.79791,-111.18075,18142,147,0000
1613948978,6025,316,45.80992,-111.19692,18142,180,0000
1613948995,6300,314,45.82031,-111.21152,18142,205,0000
1613949017,7375,299,45.83422,-111.23410,18142,206,4011
1613949022,7550,285,45.83615,-111.24106,18142,209,4011
1613949043,8000,245,45.83245,-111.27207,18142,241,4011
1613949054,8500,241,45.82672,-111.28782,18142,244,4011
1613949066,8975,241,45.82059,-111.30417,18142,251,4011
1613949082,9775,240,45.81148,-111.32767,18142,253,4011
1613949098,10625,232,45.80107,-111.35152,18142,259,4011
1613949120,11350,194,45.77655,-111.37062,597,305,4011
1613949132,11950,200,45.75989,-111.37819,597,304,4011
1613949144,12650,204,45.74432,-111.38790,597,303,4011
1613949178,14175,200,45.70038,-111.41386,597,310,4011
1613949212,15375,200,45.65419,-111.43808,597,323,4011
1613949245,16000,199,45.60453,-111.46358,597,355,4011
1613949279,17150,199,45.55113,-111.49049,597,364,4011
1613949309,18225,199,45.50258,-111.51489,597,370,4011
1613949377,20250,199,45.39267,-111.57028,597,387,4011
1613949440,21900,199,45.28267,-111.62538,597,398,4011
1613949461,22550,199,45.24605,-111.64359,597,397,4011
1613949550,24875,199,45.09187,-111.72050,597,405,4011
1613949616,26200,199,44.97633,-111.77772,522,414,4011
1613949678,27600,199,44.86249,-111.83388,3159,423,4011
1613949740,28800,199,44.74626,-111.89105,41794,433,4011
1613949802,29875,199,44.62734,-111.94918,3159,450,4011
1613949864,30000,199,44.50264,-112.00987,1522,457,4011
1613949924,30000,199,44.38304,-112.06772,1522,448,4011
1613949986,30000,199,44.26241,-112.12608,3159,456,4011
1613950050,30000,199,44.13338,-112.18800,41794,456,4011
1613950070,30000,189,44.09230,-112.20197,522,465,4011
1613950073,30000,187,44.08590,-112.20330,522,467,4011
1613950076,30000,186,44.07944,-112.20439,522,468,4011
1613950079,30000,184,44.07296,-112.20520,522,470,4011
1613950082,30000,183,44.06598,-112.20586,3159,471,4011
1613950087,30000,180,44.05462,-112.20631,1522,474,4011
1613950091,30000,179,44.04790,-112.20624,1522,475,4011
1613950093,30000,177,44.04140,-112.20592,1522,475,4011
1613950094,30000,177,44.04012,-112.20586,3159,475,4011
1613950096,30000,178,44.03572,-112.20554,41794,475,4011
1613950097,30000,177,44.03467,-112.20548,1522,476,4011
1613950100,30000,176,44.02808,-112.20500,1522,476,4011
1613950103,30000,176,44.01942,-112.20435,3159,476,4011
1613950106,30000,176,44.01416,-112.20396,1522,475,4011
1613950167,30000,176,43.88093,-112.19402,41794,476,4011
1613950228,30000,176,43.74556,-112.18407,41794,476,4011
1613950293,30050,176,43.60281,-112.17373,1522,480,4011
1613950355,30975,176,43.46303,-112.16361,41794,492,4011
1613950416,32000,176,43.32458,-112.15354,522,501,4011
1613950477,32000,176,43.18241,-112.14327,1522,502,4011
1613950542,32000,177,43.03284,-112.13254,3159,498,4011
1613950602,32000,177,42.89496,-112.12267,3159,491,4011
1613950665,32000,177,42.75339,-112.11267,1522,488,4011
1613950726,32000,177,42.61508,-112.10290,41794,491,4011
1613950788,32000,177,42.47375,-112.09300,41794,490,4011
1613950849,32000,177,42.33530,-112.08328,1522,484,4011
1613950912,32000,177,42.19690,-112.07358,41794,483,4011
1613950973,32000,177,42.05864,-112.06406,3855,491,4011
1613951035,32000,177,41.91779,-112.05431,2438,494,4011
1613951096,32000,177,41.77908,-112.04475,3159,487,4011
1613951157,32000,177,41.64214,-112.03538,3159,489,4011
1613951220,32000,177,41.49834,-112.02553,41794,489,4011
1613951281,32000,177,41.36160,-112.01630,522,488,4011
1613951343,32000,177,41.22098,-112.00674,3855,488,4011
1613951406,32000,177,41.07953,-111.99719,2409,489,4011
1613951439,32000,167,41.00507,-111.98764,3876,488,4011
1613951445,32000,165,40.99393,-111.98395,42599,488,4011
1613951446,32000,164,40.99059,-111.98273,2438,487,4011
1613951448,32000,164,40.98532,-111.98071,3876,487,4011
1613951449,32000,163,40.98399,-111.98021,2438,488,4011
1613951452,32000,163,40.97667,-111.97742,2438,487,4011
1613951455,32000,163,40.97091,-111.97515,2438,487,4011
1613951457,32000,163,40.96628,-111.97333,2442,487,4011
1613951518,32000,163,40.83427,-111.92216,3876,485,4011
1613951578,32000,164,40.70384,-111.87256,2438,485,4011
1613951646,32000,163,40.55937,-111.81769,3795,487,4011
1613951660,32000,175,40.52703,-111.80904,3876,490,4011
1613951662,32000,177,40.52158,-111.80867,3876,491,4011
1613951664,32000,178,40.51840,-111.80853,2442,492,4011
1613951667,32000,181,40.51143,-111.80861,2409,492,4011
1613951670,32000,183,40.50471,-111.80908,3795,493,4011
1613951673,32000,186,40.49748,-111.81000,2409,492,4011
1613951676,32000,188,40.49160,-111.81110,3795,491,4011
1613951679,32000,190,40.48355,-111.81298,2409,491,4011
1613951682,32000,193,40.47731,-111.81485,2442,490,4011
1613951685,32000,195,40.47052,-111.81726,2442,489,4011
1613951688,32000,198,40.46379,-111.82001,2442,489,4011
1613951692,32000,201,40.45571,-111.82391,41321,487,4011
1613951694,32000,202,40.45116,-111.82636,2442,486,4011
1613951697,32000,203,40.44575,-111.82940,3795,486,4011
1613951703,31975,203,40.43257,-111.83695,2442,485,4011
1613951706,31975,204,40.42685,-111.84032,2442,485,4011
1613951709,31975,204,40.41962,-111.84460,2409,486,4011
1613951772,32000,204,40.29134,-111.92022,2442,485,4011
1613951834,32000,204,40.16478,-111.99402,2409,487,4011
1613951896,32000,203,40.03725,-112.06798,42031,488,4011
1613951956,32000,203,39.91173,-112.14043,42599,489,4011
